,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
60,61,197,99,940,893,847,777,88,framenr_61_framevid_June09_02,2.5,35,10000,8,15,5,25
61,62,197,99,940,893,807,741,50,framenr_62_framevid_June09_02,2.5,35,10000,8,15,5,25
62,63,197,99,940,893,945,773,189,framenr_63_framevid_June09_02,2.5,35,10000,8,15,5,25
63,64,197,99,940,893,827,751,121,framenr_64_framevid_June09_02,2.5,35,10000,8,15,5,25
64,65,197,99,940,893,777,721,177,framenr_65_framevid_June09_02,2.5,35,10000,8,15,5,25
65,66,197,99,940,893,943,663,191,framenr_66_framevid_June09_02,2.5,35,10000,8,15,5,25
66,67,197,99,940,893,857,649,196,framenr_67_framevid_June09_02,2.5,35,10000,8,15,5,25
67,68,197,99,940,893,769,607,163,framenr_68_framevid_June09_02,2.5,35,10000,8,15,5,25
68,69,197,99,940,893,819,759,121,framenr_69_framevid_June09_02,2.5,35,10000,8,15,5,25
69,70,197,99,940,893,835,773,100,framenr_70_framevid_June09_02,2.5,35,10000,8,15,5,25
70,71,197,99,940,893,879,757,169,framenr_71_framevid_June09_02,2.5,35,10000,8,15,5,25
71,72,197,99,940,893,827,743,130,framenr_72_framevid_June09_02,2.5,35,10000,8,15,5,25
72,73,197,99,940,893,781,577,173,framenr_73_framevid_June09_02,2.5,35,10000,8,15,5,25
73,74,197,99,940,893,871,523,123,framenr_74_framevid_June09_02,2.5,35,10000,8,15,5,25
74,75,197,99,940,893,743,751,136,framenr_75_framevid_June09_02,2.5,35,10000,8,15,5,25
75,76,197,99,940,893,817,581,195,framenr_76_framevid_June09_02,2.5,35,10000,8,15,5,25
76,77,197,99,940,893,731,611,206,framenr_77_framevid_June09_02,2.5,35,10000,8,15,5,25
77,78,197,99,940,893,629,723,57,framenr_78_framevid_June09_02,2.5,35,10000,8,15,5,25
78,79,197,99,940,893,981,471,155,framenr_79_framevid_June09_02,2.5,35,10000,8,15,5,25
79,80,197,99,940,893,787,609,176,framenr_80_framevid_June09_02,2.5,35,10000,8,15,5,25
80,81,197,99,940,893,851,551,258,framenr_81_framevid_June09_02,2.5,35,10000,8,15,5,25
81,82,197,99,940,893,763,733,176,framenr_82_framevid_June09_02,2.5,35,10000,8,15,5,25
82,83,197,99,940,893,971,775,62,framenr_83_framevid_June09_02,2.5,35,10000,8,15,5,25
83,84,197,99,940,893,931,689,188,framenr_84_framevid_June09_02,2.5,35,10000,8,15,5,25
84,85,197,99,940,893,903,703,230,framenr_85_framevid_June09_02,2.5,35,10000,8,15,5,25
85,86,197,99,940,893,879,723,253,framenr_86_framevid_June09_02,2.5,35,10000,8,15,5,25
86,87,197,99,940,893,781,623,253,framenr_87_framevid_June09_02,2.5,35,10000,8,15,5,25
87,88,197,99,940,893,757,755,164,framenr_88_framevid_June09_02,2.5,35,10000,8,15,5,25
88,89,197,99,940,893,851,739,148,framenr_89_framevid_June09_02,2.5,35,10000,8,15,5,25
89,90,197,99,940,893,899,715,204,framenr_90_framevid_June09_02,2.5,35,10000,8,15,5,25
90,91,197,99,940,893,793,577,222,framenr_91_framevid_June09_02,2.5,35,10000,8,15,5,25
91,92,197,99,940,893,799,587,203,framenr_92_framevid_June09_02,2.5,35,10000,8,15,5,25
92,93,197,99,940,893,947,493,144,framenr_93_framevid_June09_02,2.5,35,10000,8,15,5,25
93,94,197,99,940,893,805,643,155,framenr_94_framevid_June09_02,2.5,35,10000,8,15,5,25
94,95,197,99,940,893,801,667,185,framenr_95_framevid_June09_02,2.5,35,10000,8,15,5,25
95,96,197,99,940,893,843,693,204,framenr_96_framevid_June09_02,2.5,35,10000,8,15,5,25
96,97,197,99,940,893,891,545,146,framenr_97_framevid_June09_02,2.5,35,10000,8,15,5,25
97,98,197,99,940,893,879,745,197,framenr_98_framevid_June09_02,2.5,35,10000,8,15,5,25
98,99,197,99,940,893,873,751,196,framenr_99_framevid_June09_02,2.5,35,10000,8,15,5,25
99,100,197,99,940,893,887,757,193,framenr_100_framevid_June09_02,2.5,35,10000,8,15,5,25
100,101,197,99,940,893,885,757,192,framenr_101_framevid_June09_02,2.5,35,10000,8,15,5,25
101,102,197,99,940,893,911,513,183,framenr_102_framevid_June09_02,2.5,35,10000,8,15,5,25
102,103,197,99,940,893,887,729,159,framenr_103_framevid_June09_02,2.5,35,10000,8,15,5,25
103,104,197,99,940,893,911,469,103,framenr_104_framevid_June09_02,2.5,35,10000,8,15,5,25
104,105,197,99,940,893,953,551,169,framenr_105_framevid_June09_02,2.5,35,10000,8,15,5,25
105,106,197,99,940,893,869,471,196,framenr_106_framevid_June09_02,2.5,35,10000,8,15,5,25
106,107,197,99,940,893,893,551,202,framenr_107_framevid_June09_02,2.5,35,10000,8,15,5,25
107,108,197,99,940,893,927,527,162,framenr_108_framevid_June09_02,2.5,35,10000,8,15,5,25
108,109,197,99,940,893,901,401,190,framenr_109_framevid_June09_02,2.5,35,10000,8,15,5,25
109,110,197,99,940,893,883,447,212,framenr_110_framevid_June09_02,2.5,35,10000,8,15,5,25
110,111,197,99,940,893,811,389,191,framenr_111_framevid_June09_02,2.5,35,10000,8,15,5,25
111,112,197,99,940,893,913,507,208,framenr_112_framevid_June09_02,2.5,35,10000,8,15,5,25
112,113,197,99,940,893,903,495,200,framenr_113_framevid_June09_02,2.5,35,10000,8,15,5,25
113,114,197,99,940,893,881,461,198,framenr_114_framevid_June09_02,2.5,35,10000,8,15,5,25
114,115,197,99,940,893,1005,761,142,framenr_115_framevid_June09_02,2.5,35,10000,8,15,5,25
115,116,197,99,940,893,923,489,224,framenr_116_framevid_June09_02,2.5,35,10000,8,15,5,25
116,117,197,99,940,893,881,491,183,framenr_117_framevid_June09_02,2.5,35,10000,8,15,5,25
117,118,197,99,940,893,915,693,159,framenr_118_framevid_June09_02,2.5,35,10000,8,15,5,25
118,119,197,99,940,893,965,505,266,framenr_119_framevid_June09_02,2.5,35,10000,8,15,5,25
119,120,197,99,940,893,881,471,176,framenr_120_framevid_June09_02,2.5,35,10000,8,15,5,25
120,121,197,99,940,893,861,433,163,framenr_121_framevid_June09_02,2.5,35,10000,8,15,5,25
121,122,197,99,940,893,917,499,206,framenr_122_framevid_June09_02,2.5,35,10000,8,15,5,25
122,123,197,99,940,893,917,633,252,framenr_123_framevid_June09_02,2.5,35,10000,8,15,5,25
123,124,197,99,940,893,873,459,196,framenr_124_framevid_June09_02,2.5,35,10000,8,15,5,25
124,125,197,99,940,893,793,717,267,framenr_125_framevid_June09_02,2.5,35,10000,8,15,5,25
125,126,197,99,940,893,1041,591,162,framenr_126_framevid_June09_02,2.5,35,10000,8,15,5,25
126,127,197,99,940,893,759,411,269,framenr_127_framevid_June09_02,2.5,35,10000,8,15,5,25
127,128,197,99,940,893,665,553,239,framenr_128_framevid_June09_02,2.5,35,10000,8,15,5,25
128,129,197,99,940,893,803,395,248,framenr_129_framevid_June09_02,2.5,35,10000,8,15,5,25
129,130,197,99,940,893,697,661,198,framenr_130_framevid_June09_02,2.5,35,10000,8,15,5,25
130,131,197,99,940,893,695,607,248,framenr_131_framevid_June09_02,2.5,35,10000,8,15,5,25
131,132,197,99,940,893,691,693,157,framenr_132_framevid_June09_02,2.5,35,10000,8,15,5,25
132,133,197,99,940,893,719,627,268,framenr_133_framevid_June09_02,2.5,35,10000,8,15,5,25
133,134,197,99,940,893,681,583,228,framenr_134_framevid_June09_02,2.5,35,10000,8,15,5,25
134,135,197,99,940,893,683,627,180,framenr_135_framevid_June09_02,2.5,35,10000,8,15,5,25
135,136,197,99,940,893,703,651,101,framenr_136_framevid_June09_02,2.5,35,10000,8,15,5,25
136,137,197,99,940,893,707,533,188,framenr_137_framevid_June09_02,2.5,35,10000,8,15,5,25
