,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
133,134,836,240,858,720,1392,458,265,framenr_134_framevid_June16_07,1.5,35,10000,12,15,6,27
134,135,836,240,858,720,1424,700,267,framenr_135_framevid_June16_07,1.5,35,10000,12,15,6,27
135,136,836,240,858,720,1428,710,246,framenr_136_framevid_June16_07,1.5,35,10000,12,15,6,27
136,137,836,240,858,720,1454,682,250,framenr_137_framevid_June16_07,1.5,35,10000,12,15,6,27
137,138,836,240,858,720,1354,732,197,framenr_138_framevid_June16_07,1.5,35,10000,12,15,6,27
138,139,836,240,858,720,1432,804,208,framenr_139_framevid_June16_07,1.5,35,10000,12,15,6,27
139,140,836,240,858,720,1420,450,253,framenr_140_framevid_June16_07,1.5,35,10000,12,15,6,27
140,141,836,240,858,720,1444,460,246,framenr_141_framevid_June16_07,1.5,35,10000,12,15,6,27
141,142,836,240,858,720,1466,422,208,framenr_142_framevid_June16_07,1.5,35,10000,12,15,6,27
142,143,836,240,858,720,1442,446,246,framenr_143_framevid_June16_07,1.5,35,10000,12,15,6,27
143,144,836,240,858,720,1468,442,231,framenr_144_framevid_June16_07,1.5,35,10000,12,15,6,27
144,145,836,240,858,720,1452,728,252,framenr_145_framevid_June16_07,1.5,35,10000,12,15,6,27
145,146,836,240,858,720,1476,450,233,framenr_146_framevid_June16_07,1.5,35,10000,12,15,6,27
146,147,836,240,858,720,1484,440,212,framenr_147_framevid_June16_07,1.5,35,10000,12,15,6,27
147,148,836,240,858,720,1198,770,129,framenr_148_framevid_June16_07,1.5,35,10000,12,15,6,27
148,149,836,240,858,720,1462,672,263,framenr_149_framevid_June16_07,1.5,35,10000,12,15,6,27
149,150,836,240,858,720,1278,830,130,framenr_150_framevid_June16_07,1.5,35,10000,12,15,6,27
150,151,836,240,858,720,1420,690,253,framenr_151_framevid_June16_07,1.5,35,10000,12,15,6,27
151,152,836,240,858,720,1420,654,269,framenr_152_framevid_June16_07,1.5,35,10000,12,15,6,27
152,153,836,240,858,720,1396,640,266,framenr_153_framevid_June16_07,1.5,35,10000,12,15,6,27
153,154,836,240,858,720,1400,656,253,framenr_154_framevid_June16_07,1.5,35,10000,12,15,6,27
154,155,836,240,858,720,1376,672,232,framenr_155_framevid_June16_07,1.5,35,10000,12,15,6,27
155,156,836,240,858,720,1412,642,195,framenr_156_framevid_June16_07,1.5,35,10000,12,15,6,27
156,157,836,240,858,720,1344,636,223,framenr_157_framevid_June16_07,1.5,35,10000,12,15,6,27
157,158,836,240,858,720,1420,646,266,framenr_158_framevid_June16_07,1.5,35,10000,12,15,6,27
158,159,836,240,858,720,1442,496,252,framenr_159_framevid_June16_07,1.5,35,10000,12,15,6,27
159,160,836,240,858,720,1478,714,235,framenr_160_framevid_June16_07,1.5,35,10000,12,15,6,27
160,161,836,240,858,720,1442,524,245,framenr_161_framevid_June16_07,1.5,35,10000,12,15,6,27
161,162,836,240,858,720,1286,728,211,framenr_162_framevid_June16_07,1.5,35,10000,12,15,6,27
162,163,836,240,858,720,1468,804,163,framenr_163_framevid_June16_07,1.5,35,10000,12,15,6,27
163,164,836,240,858,720,1650,538,10,framenr_164_framevid_June16_07,1.5,35,10000,12,15,6,27
164,165,836,240,858,720,1310,772,34,framenr_165_framevid_June16_07,1.5,35,10000,12,15,6,27
