,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,276,4,849,1052,904,580,143,framenr_36_framevid_June12_03,0.5,20,10000,4,10,7,25
36,37,276,4,849,1052,880,576,142,framenr_37_framevid_June12_03,0.5,20,10000,4,10,7,25
37,38,276,4,849,1052,854,570,147,framenr_38_framevid_June12_03,0.5,20,10000,4,10,7,25
38,39,276,4,849,1052,822,562,155,framenr_39_framevid_June12_03,0.5,20,10000,4,10,7,25
39,40,276,4,849,1052,804,560,180,framenr_40_framevid_June12_03,0.5,20,10000,4,10,7,25
40,41,276,4,849,1052,784,570,155,framenr_41_framevid_June12_03,0.5,20,10000,4,10,7,25
41,42,276,4,849,1052,780,592,135,framenr_42_framevid_June12_03,0.5,20,10000,4,10,7,25
42,43,276,4,849,1052,740,556,191,framenr_43_framevid_June12_03,0.5,20,10000,4,10,7,25
43,44,276,4,849,1052,746,610,182,framenr_44_framevid_June12_03,0.5,20,10000,4,10,7,25
44,45,276,4,849,1052,750,640,160,framenr_45_framevid_June12_03,0.5,20,10000,4,10,7,25
45,46,276,4,849,1052,638,518,248,framenr_46_framevid_June12_03,0.5,20,10000,4,10,7,25
46,47,276,4,849,1052,752,320,215,framenr_47_framevid_June12_03,0.5,20,10000,4,10,7,25
47,48,276,4,849,1052,770,736,186,framenr_48_framevid_June12_03,0.5,20,10000,4,10,7,25
48,49,276,4,849,1052,754,692,263,framenr_49_framevid_June12_03,0.5,20,10000,4,10,7,25
49,50,276,4,849,1052,846,700,253,framenr_50_framevid_June12_03,0.5,20,10000,4,10,7,25
50,51,276,4,849,1052,658,538,257,framenr_51_framevid_June12_03,0.5,20,10000,4,10,7,25
51,52,276,4,849,1052,878,750,257,framenr_52_framevid_June12_03,0.5,20,10000,4,10,7,25
52,53,276,4,849,1052,702,598,258,framenr_53_framevid_June12_03,0.5,20,10000,4,10,7,25
53,54,276,4,849,1052,736,518,221,framenr_54_framevid_June12_03,0.5,20,10000,4,10,7,25
54,55,276,4,849,1052,812,482,263,framenr_55_framevid_June12_03,0.5,20,10000,4,10,7,25
55,56,276,4,849,1052,700,482,243,framenr_56_framevid_June12_03,0.5,20,10000,4,10,7,25
56,57,276,4,849,1052,722,506,244,framenr_57_framevid_June12_03,0.5,20,10000,4,10,7,25
57,58,276,4,849,1052,630,472,202,framenr_58_framevid_June12_03,0.5,20,10000,4,10,7,25
58,59,276,4,849,1052,866,630,243,framenr_59_framevid_June12_03,0.5,20,10000,4,10,7,25
59,60,276,4,849,1052,694,606,266,framenr_60_framevid_June12_03,0.5,20,10000,4,10,7,25
60,61,276,4,849,1052,836,578,263,framenr_61_framevid_June12_03,0.5,20,10000,4,10,7,25
61,62,276,4,849,1052,840,604,253,framenr_62_framevid_June12_03,0.5,20,10000,4,10,7,25
62,63,276,4,849,1052,842,256,251,framenr_63_framevid_June12_03,0.5,20,10000,4,10,7,25
63,64,276,4,849,1052,786,614,212,framenr_64_framevid_June12_03,0.5,20,10000,4,10,7,25
64,65,276,4,849,1052,788,598,225,framenr_65_framevid_June12_03,0.5,20,10000,4,10,7,25
65,66,276,4,849,1052,572,468,268,framenr_66_framevid_June12_03,0.5,20,10000,4,10,7,25
66,67,276,4,849,1052,878,884,202,framenr_67_framevid_June12_03,0.5,20,10000,4,10,7,25
67,68,276,4,849,1052,736,516,203,framenr_68_framevid_June12_03,0.5,20,10000,4,10,7,25
68,69,276,4,849,1052,766,466,247,framenr_69_framevid_June12_03,0.5,20,10000,4,10,7,25
69,70,276,4,849,1052,758,762,232,framenr_70_framevid_June12_03,0.5,20,10000,4,10,7,25
70,71,276,4,849,1052,718,684,269,framenr_71_framevid_June12_03,0.5,20,10000,4,10,7,25
71,72,276,4,849,1052,824,538,229,framenr_72_framevid_June12_03,0.5,20,10000,4,10,7,25
72,73,276,4,849,1052,614,746,139,framenr_73_framevid_June12_03,0.5,20,10000,4,10,7,25
73,74,276,4,849,1052,678,628,269,framenr_74_framevid_June12_03,0.5,20,10000,4,10,7,25
74,75,276,4,849,1052,616,662,202,framenr_75_framevid_June12_03,0.5,20,10000,4,10,7,25
75,76,276,4,849,1052,604,652,197,framenr_76_framevid_June12_03,0.5,20,10000,4,10,7,25
76,77,276,4,849,1052,692,584,267,framenr_77_framevid_June12_03,0.5,20,10000,4,10,7,25
77,78,276,4,849,1052,622,644,208,framenr_78_framevid_June12_03,0.5,20,10000,4,10,7,25
78,79,276,4,849,1052,614,680,169,framenr_79_framevid_June12_03,0.5,20,10000,4,10,7,25
79,80,276,4,849,1052,638,684,174,framenr_80_framevid_June12_03,0.5,20,10000,4,10,7,25
80,81,276,4,849,1052,664,700,172,framenr_81_framevid_June12_03,0.5,20,10000,4,10,7,25
81,82,276,4,849,1052,702,708,173,framenr_82_framevid_June12_03,0.5,20,10000,4,10,7,25
82,83,276,4,849,1052,714,740,148,framenr_83_framevid_June12_03,0.5,20,10000,4,10,7,25
83,84,276,4,849,1052,734,752,147,framenr_84_framevid_June12_03,0.5,20,10000,4,10,7,25
84,85,276,4,849,1052,750,760,143,framenr_85_framevid_June12_03,0.5,20,10000,4,10,7,25
85,86,276,4,849,1052,784,712,198,framenr_86_framevid_June12_03,0.5,20,10000,4,10,7,25
86,87,276,4,849,1052,800,720,195,framenr_87_framevid_June12_03,0.5,20,10000,4,10,7,25
87,88,276,4,849,1052,804,764,154,framenr_88_framevid_June12_03,0.5,20,10000,4,10,7,25
88,89,276,4,849,1052,834,730,191,framenr_89_framevid_June12_03,0.5,20,10000,4,10,7,25
89,90,276,4,849,1052,854,734,195,framenr_90_framevid_June12_03,0.5,20,10000,4,10,7,25
90,91,276,4,849,1052,862,764,169,framenr_91_framevid_June12_03,0.5,20,10000,4,10,7,25
91,92,276,4,849,1052,882,750,188,framenr_92_framevid_June12_03,0.5,20,10000,4,10,7,25
92,93,276,4,849,1052,898,746,198,framenr_93_framevid_June12_03,0.5,20,10000,4,10,7,25
93,94,276,4,849,1052,892,798,153,framenr_94_framevid_June12_03,0.5,20,10000,4,10,7,25
94,95,276,4,849,1052,902,780,179,framenr_95_framevid_June12_03,0.5,20,10000,4,10,7,25
95,96,276,4,849,1052,888,796,165,framenr_96_framevid_June12_03,0.5,20,10000,4,10,7,25
96,97,276,4,849,1052,878,802,160,framenr_97_framevid_June12_03,0.5,20,10000,4,10,7,25
97,98,276,4,849,1052,872,786,174,framenr_98_framevid_June12_03,0.5,20,10000,4,10,7,25
98,99,276,4,849,1052,866,746,214,framenr_99_framevid_June12_03,0.5,20,10000,4,10,7,25
99,100,276,4,849,1052,870,732,225,framenr_100_framevid_June12_03,0.5,20,10000,4,10,7,25
100,101,276,4,849,1052,838,776,167,framenr_101_framevid_June12_03,0.5,20,10000,4,10,7,25
101,102,276,4,849,1052,836,418,240,framenr_102_framevid_June12_03,0.5,20,10000,4,10,7,25
102,103,276,4,849,1052,812,772,151,framenr_103_framevid_June12_03,0.5,20,10000,4,10,7,25
103,104,276,4,849,1052,810,768,148,framenr_104_framevid_June12_03,0.5,20,10000,4,10,7,25
104,105,276,4,849,1052,820,752,140,framenr_105_framevid_June12_03,0.5,20,10000,4,10,7,25
105,106,276,4,849,1052,820,728,152,framenr_106_framevid_June12_03,0.5,20,10000,4,10,7,25
106,107,276,4,849,1052,794,752,135,framenr_107_framevid_June12_03,0.5,20,10000,4,10,7,25
107,108,276,4,849,1052,726,306,239,framenr_108_framevid_June12_03,0.5,20,10000,4,10,7,25
108,109,276,4,849,1052,788,710,157,framenr_109_framevid_June12_03,0.5,20,10000,4,10,7,25
109,110,276,4,849,1052,778,710,144,framenr_110_framevid_June12_03,0.5,20,10000,4,10,7,25
110,111,276,4,849,1052,780,698,147,framenr_111_framevid_June12_03,0.5,20,10000,4,10,7,25
111,112,276,4,849,1052,784,690,149,framenr_112_framevid_June12_03,0.5,20,10000,4,10,7,25
112,113,276,4,849,1052,796,682,157,framenr_113_framevid_June12_03,0.5,20,10000,4,10,7,25
113,114,276,4,849,1052,800,686,148,framenr_114_framevid_June12_03,0.5,20,10000,4,10,7,25
114,115,276,4,849,1052,816,680,153,framenr_115_framevid_June12_03,0.5,20,10000,4,10,7,25
115,116,276,4,849,1052,782,300,260,framenr_116_framevid_June12_03,0.5,20,10000,4,10,7,25
116,117,276,4,849,1052,916,588,252,framenr_117_framevid_June12_03,0.5,20,10000,4,10,7,25
117,118,276,4,849,1052,864,660,165,framenr_118_framevid_June12_03,0.5,20,10000,4,10,7,25
118,119,276,4,849,1052,720,684,116,framenr_119_framevid_June12_03,0.5,20,10000,4,10,7,25
119,120,276,4,849,1052,728,688,117,framenr_120_framevid_June12_03,0.5,20,10000,4,10,7,25
120,121,276,4,849,1052,756,692,129,framenr_121_framevid_June12_03,0.5,20,10000,4,10,7,25
121,122,276,4,849,1052,926,642,255,framenr_122_framevid_June12_03,0.5,20,10000,4,10,7,25
