,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,8,96,1156,925,992,638,141,framenr_42_framevid_June09_03,2.5,40,10000,12,15,4,29
42,43,8,96,1156,925,952,624,119,framenr_43_framevid_June09_03,2.5,40,10000,12,15,4,29
43,44,8,96,1156,925,944,344,263,framenr_44_framevid_June09_03,2.5,40,10000,12,15,4,29
44,45,8,96,1156,925,896,578,201,framenr_45_framevid_June09_03,2.5,40,10000,12,15,4,29
45,46,8,96,1156,925,774,596,238,framenr_46_framevid_June09_03,2.5,40,10000,12,15,4,29
46,47,8,96,1156,925,794,570,118,framenr_47_framevid_June09_03,2.5,40,10000,12,15,4,29
47,48,8,96,1156,925,642,430,134,framenr_48_framevid_June09_03,2.5,40,10000,12,15,4,29
48,49,8,96,1156,925,556,424,147,framenr_49_framevid_June09_03,2.5,40,10000,12,15,4,29
49,50,8,96,1156,925,466,440,187,framenr_50_framevid_June09_03,2.5,40,10000,12,15,4,29
50,51,8,96,1156,925,472,456,167,framenr_51_framevid_June09_03,2.5,40,10000,12,15,4,29
51,52,8,96,1156,925,396,372,162,framenr_52_framevid_June09_03,2.5,40,10000,12,15,4,29
52,53,8,96,1156,925,466,356,227,framenr_53_framevid_June09_03,2.5,40,10000,12,15,4,29
53,54,8,96,1156,925,736,676,186,framenr_54_framevid_June09_03,2.5,40,10000,12,15,4,29
54,55,8,96,1156,925,298,348,190,framenr_55_framevid_June09_03,2.5,40,10000,12,15,4,29
55,56,8,96,1156,925,470,444,268,framenr_56_framevid_June09_03,2.5,40,10000,12,15,4,29
56,57,8,96,1156,925,418,500,237,framenr_57_framevid_June09_03,2.5,40,10000,12,15,4,29
57,58,8,96,1156,925,336,616,180,framenr_58_framevid_June09_03,2.5,40,10000,12,15,4,29
58,59,8,96,1156,925,302,684,194,framenr_59_framevid_June09_03,2.5,40,10000,12,15,4,29
59,60,8,96,1156,925,772,558,179,framenr_60_framevid_June09_03,2.5,40,10000,12,15,4,29
