,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,0,0,1503,1056,426,220,77,framenr_41_framevid_June09_01,2,30,10000,8,13,5,29
41,42,0,0,1503,1056,668,352,140,framenr_42_framevid_June09_01,2,30,10000,8,13,5,29
42,43,0,0,1503,1056,704,272,183,framenr_43_framevid_June09_01,2,30,10000,8,13,5,29
43,44,0,0,1503,1056,806,690,64,framenr_44_framevid_June09_01,2,30,10000,8,13,5,29
44,45,0,0,1503,1056,916,592,245,framenr_45_framevid_June09_01,2,30,10000,8,13,5,29
45,46,0,0,1503,1056,1338,274,104,framenr_46_framevid_June09_01,2,30,10000,8,13,5,29
46,47,0,0,1503,1056,934,380,105,framenr_47_framevid_June09_01,2,30,10000,8,13,5,29
47,48,0,0,1503,1056,788,400,136,framenr_48_framevid_June09_01,2,30,10000,8,13,5,29
48,49,0,0,1503,1056,876,494,212,framenr_49_framevid_June09_01,2,30,10000,8,13,5,29
49,50,0,0,1503,1056,806,686,79,framenr_50_framevid_June09_01,2,30,10000,8,13,5,29
50,51,0,0,1503,1056,802,394,137,framenr_51_framevid_June09_01,2,30,10000,8,13,5,29
51,52,0,0,1503,1056,1008,558,166,framenr_52_framevid_June09_01,2,30,10000,8,13,5,29
52,53,0,0,1503,1056,166,822,50,framenr_53_framevid_June09_01,2,30,10000,8,13,5,29
53,54,0,0,1503,1056,960,530,209,framenr_54_framevid_June09_01,2,30,10000,8,13,5,29
54,55,0,0,1503,1056,818,688,68,framenr_55_framevid_June09_01,2,30,10000,8,13,5,29
55,56,0,0,1503,1056,1182,252,98,framenr_56_framevid_June09_01,2,30,10000,8,13,5,29
56,57,0,0,1503,1056,962,550,236,framenr_57_framevid_June09_01,2,30,10000,8,13,5,29
57,58,0,0,1503,1056,942,502,227,framenr_58_framevid_June09_01,2,30,10000,8,13,5,29
58,59,0,0,1503,1056,1180,426,72,framenr_59_framevid_June09_01,2,30,10000,8,13,5,29
59,60,0,0,1503,1056,954,540,210,framenr_60_framevid_June09_01,2,30,10000,8,13,5,29
60,61,0,0,1503,1056,936,568,243,framenr_61_framevid_June09_01,2,30,10000,8,13,5,29
61,62,0,0,1503,1056,902,568,261,framenr_62_framevid_June09_01,2,30,10000,8,13,5,29
62,63,0,0,1503,1056,898,540,254,framenr_63_framevid_June09_01,2,30,10000,8,13,5,29
63,64,0,0,1503,1056,1278,218,194,framenr_64_framevid_June09_01,2,30,10000,8,13,5,29
64,65,0,0,1503,1056,1192,792,215,framenr_65_framevid_June09_01,2,30,10000,8,13,5,29
65,66,0,0,1503,1056,960,564,263,framenr_66_framevid_June09_01,2,30,10000,8,13,5,29
66,67,0,0,1503,1056,876,544,250,framenr_67_framevid_June09_01,2,30,10000,8,13,5,29
67,68,0,0,1503,1056,862,564,174,framenr_68_framevid_June09_01,2,30,10000,8,13,5,29
68,69,0,0,1503,1056,1154,878,66,framenr_69_framevid_June09_01,2,30,10000,8,13,5,29
69,70,0,0,1503,1056,848,522,208,framenr_70_framevid_June09_01,2,30,10000,8,13,5,29
70,71,0,0,1503,1056,902,536,194,framenr_71_framevid_June09_01,2,30,10000,8,13,5,29
71,72,0,0,1503,1056,1160,402,86,framenr_72_framevid_June09_01,2,30,10000,8,13,5,29
72,73,0,0,1503,1056,864,566,201,framenr_73_framevid_June09_01,2,30,10000,8,13,5,29
73,74,0,0,1503,1056,1156,882,73,framenr_74_framevid_June09_01,2,30,10000,8,13,5,29
74,75,0,0,1503,1056,1156,882,72,framenr_75_framevid_June09_01,2,30,10000,8,13,5,29
75,76,0,0,1503,1056,890,586,225,framenr_76_framevid_June09_01,2,30,10000,8,13,5,29
76,77,0,0,1503,1056,1154,886,75,framenr_77_framevid_June09_01,2,30,10000,8,13,5,29
77,78,0,0,1503,1056,1156,888,78,framenr_78_framevid_June09_01,2,30,10000,8,13,5,29
78,79,0,0,1503,1056,816,350,239,framenr_79_framevid_June09_01,2,30,10000,8,13,5,29
79,80,0,0,1503,1056,930,680,192,framenr_80_framevid_June09_01,2,30,10000,8,13,5,29
80,81,0,0,1503,1056,896,622,220,framenr_81_framevid_June09_01,2,30,10000,8,13,5,29
81,82,0,0,1503,1056,916,652,261,framenr_82_framevid_June09_01,2,30,10000,8,13,5,29
82,83,0,0,1503,1056,266,348,105,framenr_83_framevid_June09_01,2,30,10000,8,13,5,29
83,84,0,0,1503,1056,242,336,135,framenr_84_framevid_June09_01,2,30,10000,8,13,5,29
84,85,0,0,1503,1056,1160,884,78,framenr_85_framevid_June09_01,2,30,10000,8,13,5,29
85,86,0,0,1503,1056,1162,880,76,framenr_86_framevid_June09_01,2,30,10000,8,13,5,29
86,87,0,0,1503,1056,774,520,180,framenr_87_framevid_June09_01,2,30,10000,8,13,5,29
87,88,0,0,1503,1056,1016,836,128,framenr_88_framevid_June09_01,2,30,10000,8,13,5,29
88,89,0,0,1503,1056,1164,876,73,framenr_89_framevid_June09_01,2,30,10000,8,13,5,29
89,90,0,0,1503,1056,1164,872,70,framenr_90_framevid_June09_01,2,30,10000,8,13,5,29
90,91,0,0,1503,1056,1164,872,69,framenr_91_framevid_June09_01,2,30,10000,8,13,5,29
91,92,0,0,1503,1056,1162,868,66,framenr_92_framevid_June09_01,2,30,10000,8,13,5,29
92,93,0,0,1503,1056,1164,874,73,framenr_93_framevid_June09_01,2,30,10000,8,13,5,29
93,94,0,0,1503,1056,1302,628,136,framenr_94_framevid_June09_01,2,30,10000,8,13,5,29
94,95,0,0,1503,1056,1168,700,226,framenr_95_framevid_June09_01,2,30,10000,8,13,5,29
95,96,0,0,1503,1056,1290,408,186,framenr_96_framevid_June09_01,2,30,10000,8,13,5,29
96,97,0,0,1503,1056,1036,904,139,framenr_97_framevid_June09_01,2,30,10000,8,13,5,29
97,98,0,0,1503,1056,1308,616,116,framenr_98_framevid_June09_01,2,30,10000,8,13,5,29
98,99,0,0,1503,1056,1300,622,129,framenr_99_framevid_June09_01,2,30,10000,8,13,5,29
99,100,0,0,1503,1056,1020,860,142,framenr_100_framevid_June09_01,2,30,10000,8,13,5,29
100,101,0,0,1503,1056,892,630,174,framenr_101_framevid_June09_01,2,30,10000,8,13,5,29
101,102,0,0,1503,1056,1268,854,116,framenr_102_framevid_June09_01,2,30,10000,8,13,5,29
102,103,0,0,1503,1056,884,546,195,framenr_103_framevid_June09_01,2,30,10000,8,13,5,29
103,104,0,0,1503,1056,1266,904,118,framenr_104_framevid_June09_01,2,30,10000,8,13,5,29
104,105,0,0,1503,1056,794,460,152,framenr_105_framevid_June09_01,2,30,10000,8,13,5,29
105,106,0,0,1503,1056,844,832,238,framenr_106_framevid_June09_01,2,30,10000,8,13,5,29
106,107,0,0,1503,1056,712,212,171,framenr_107_framevid_June09_01,2,30,10000,8,13,5,29
107,108,0,0,1503,1056,1282,912,119,framenr_108_framevid_June09_01,2,30,10000,8,13,5,29
108,109,0,0,1503,1056,884,450,242,framenr_109_framevid_June09_01,2,30,10000,8,13,5,29
109,110,0,0,1503,1056,894,436,196,framenr_110_framevid_June09_01,2,30,10000,8,13,5,29
110,111,0,0,1503,1056,1280,906,116,framenr_111_framevid_June09_01,2,30,10000,8,13,5,29
111,112,0,0,1503,1056,824,552,189,framenr_112_framevid_June09_01,2,30,10000,8,13,5,29
112,113,0,0,1503,1056,662,214,166,framenr_113_framevid_June09_01,2,30,10000,8,13,5,29
113,114,0,0,1503,1056,852,536,224,framenr_114_framevid_June09_01,2,30,10000,8,13,5,29
114,115,0,0,1503,1056,1026,602,165,framenr_115_framevid_June09_01,2,30,10000,8,13,5,29
115,116,0,0,1503,1056,1024,666,114,framenr_116_framevid_June09_01,2,30,10000,8,13,5,29
116,117,0,0,1503,1056,944,600,174,framenr_117_framevid_June09_01,2,30,10000,8,13,5,29
117,118,0,0,1503,1056,638,528,196,framenr_118_framevid_June09_01,2,30,10000,8,13,5,29
118,119,0,0,1503,1056,838,376,190,framenr_119_framevid_June09_01,2,30,10000,8,13,5,29
119,120,0,0,1503,1056,1288,324,214,framenr_120_framevid_June09_01,2,30,10000,8,13,5,29
120,121,0,0,1503,1056,1254,320,215,framenr_121_framevid_June09_01,2,30,10000,8,13,5,29
121,122,0,0,1503,1056,1052,824,208,framenr_122_framevid_June09_01,2,30,10000,8,13,5,29
122,123,0,0,1503,1056,782,724,266,framenr_123_framevid_June09_01,2,30,10000,8,13,5,29
123,124,0,0,1503,1056,424,456,108,framenr_124_framevid_June09_01,2,30,10000,8,13,5,29
124,125,0,0,1503,1056,1098,852,100,framenr_125_framevid_June09_01,2,30,10000,8,13,5,29
125,126,0,0,1503,1056,1226,308,127,framenr_126_framevid_June09_01,2,30,10000,8,13,5,29
126,127,0,0,1503,1056,948,338,154,framenr_127_framevid_June09_01,2,30,10000,8,13,5,29
127,128,0,0,1503,1056,486,436,167,framenr_128_framevid_June09_01,2,30,10000,8,13,5,29
128,129,0,0,1503,1056,878,704,238,framenr_129_framevid_June09_01,2,30,10000,8,13,5,29
129,130,0,0,1503,1056,1084,884,142,framenr_130_framevid_June09_01,2,30,10000,8,13,5,29
130,131,0,0,1503,1056,1092,872,136,framenr_131_framevid_June09_01,2,30,10000,8,13,5,29
131,132,0,0,1503,1056,918,818,221,framenr_132_framevid_June09_01,2,30,10000,8,13,5,29
132,133,0,0,1503,1056,834,796,73,framenr_133_framevid_June09_01,2,30,10000,8,13,5,29
133,134,0,0,1503,1056,1084,866,138,framenr_134_framevid_June09_01,2,30,10000,8,13,5,29
134,135,0,0,1503,1056,1092,870,143,framenr_135_framevid_June09_01,2,30,10000,8,13,5,29
135,136,0,0,1503,1056,866,700,222,framenr_136_framevid_June09_01,2,30,10000,8,13,5,29
136,137,0,0,1503,1056,888,834,140,framenr_137_framevid_June09_01,2,30,10000,8,13,5,29
137,138,0,0,1503,1056,1374,254,212,framenr_138_framevid_June09_01,2,30,10000,8,13,5,29
138,139,0,0,1503,1056,936,780,203,framenr_139_framevid_June09_01,2,30,10000,8,13,5,29
139,140,0,0,1503,1056,836,686,212,framenr_140_framevid_June09_01,2,30,10000,8,13,5,29
140,141,0,0,1503,1056,842,682,209,framenr_141_framevid_June09_01,2,30,10000,8,13,5,29
141,142,0,0,1503,1056,864,676,196,framenr_142_framevid_June09_01,2,30,10000,8,13,5,29
142,143,0,0,1503,1056,562,382,139,framenr_143_framevid_June09_01,2,30,10000,8,13,5,29
143,144,0,0,1503,1056,1002,794,248,framenr_144_framevid_June09_01,2,30,10000,8,13,5,29
144,145,0,0,1503,1056,650,396,253,framenr_145_framevid_June09_01,2,30,10000,8,13,5,29
145,146,0,0,1503,1056,1086,760,263,framenr_146_framevid_June09_01,2,30,10000,8,13,5,29
146,147,0,0,1503,1056,1126,788,234,framenr_147_framevid_June09_01,2,30,10000,8,13,5,29
147,148,0,0,1503,1056,1184,758,262,framenr_148_framevid_June09_01,2,30,10000,8,13,5,29
148,149,0,0,1503,1056,1222,756,209,framenr_149_framevid_June09_01,2,30,10000,8,13,5,29
149,150,0,0,1503,1056,1158,762,71,framenr_150_framevid_June09_01,2,30,10000,8,13,5,29
150,151,0,0,1503,1056,1214,244,95,framenr_151_framevid_June09_01,2,30,10000,8,13,5,29
151,152,0,0,1503,1056,852,380,199,framenr_152_framevid_June09_01,2,30,10000,8,13,5,29
152,153,0,0,1503,1056,1308,738,193,framenr_153_framevid_June09_01,2,30,10000,8,13,5,29
153,154,0,0,1503,1056,1312,762,210,framenr_154_framevid_June09_01,2,30,10000,8,13,5,29
154,155,0,0,1503,1056,1280,620,208,framenr_155_framevid_June09_01,2,30,10000,8,13,5,29
155,156,0,0,1503,1056,1240,776,250,framenr_156_framevid_June09_01,2,30,10000,8,13,5,29
156,157,0,0,1503,1056,1308,756,201,framenr_157_framevid_June09_01,2,30,10000,8,13,5,29
157,158,0,0,1503,1056,1320,754,189,framenr_158_framevid_June09_01,2,30,10000,8,13,5,29
158,159,0,0,1503,1056,1314,740,48,framenr_159_framevid_June09_01,2,30,10000,8,13,5,29
159,160,0,0,1503,1056,1214,878,164,framenr_160_framevid_June09_01,2,30,10000,8,13,5,29
160,161,0,0,1503,1056,1250,856,174,framenr_161_framevid_June09_01,2,30,10000,8,13,5,29
161,162,0,0,1503,1056,1260,854,181,framenr_162_framevid_June09_01,2,30,10000,8,13,5,29
162,163,0,0,1503,1056,1216,782,111,framenr_163_framevid_June09_01,2,30,10000,8,13,5,29
163,164,0,0,1503,1056,1286,752,215,framenr_164_framevid_June09_01,2,30,10000,8,13,5,29
164,165,0,0,1503,1056,1212,786,111,framenr_165_framevid_June09_01,2,30,10000,8,13,5,29
165,166,0,0,1503,1056,1226,884,103,framenr_166_framevid_June09_01,2,30,10000,8,13,5,29
166,167,0,0,1503,1056,1244,876,166,framenr_167_framevid_June09_01,2,30,10000,8,13,5,29
167,168,0,0,1503,1056,1204,842,151,framenr_168_framevid_June09_01,2,30,10000,8,13,5,29
168,169,0,0,1503,1056,1076,844,140,framenr_169_framevid_June09_01,2,30,10000,8,13,5,29
169,170,0,0,1503,1056,870,540,209,framenr_170_framevid_June09_01,2,30,10000,8,13,5,29
170,171,0,0,1503,1056,874,452,208,framenr_171_framevid_June09_01,2,30,10000,8,13,5,29
171,172,0,0,1503,1056,1230,864,109,framenr_172_framevid_June09_01,2,30,10000,8,13,5,29
172,173,0,0,1503,1056,1132,842,122,framenr_173_framevid_June09_01,2,30,10000,8,13,5,29
173,174,0,0,1503,1056,1114,802,76,framenr_174_framevid_June09_01,2,30,10000,8,13,5,29
174,175,0,0,1503,1056,1132,822,181,framenr_175_framevid_June09_01,2,30,10000,8,13,5,29
175,176,0,0,1503,1056,1314,504,40,framenr_176_framevid_June09_01,2,30,10000,8,13,5,29
176,177,0,0,1503,1056,1114,802,71,framenr_177_framevid_June09_01,2,30,10000,8,13,5,29
177,178,0,0,1503,1056,830,578,173,framenr_178_framevid_June09_01,2,30,10000,8,13,5,29
178,179,0,0,1503,1056,1334,524,86,framenr_179_framevid_June09_01,2,30,10000,8,13,5,29
179,180,0,0,1503,1056,1336,498,67,framenr_180_framevid_June09_01,2,30,10000,8,13,5,29
180,181,0,0,1503,1056,1124,808,73,framenr_181_framevid_June09_01,2,30,10000,8,13,5,29
181,182,0,0,1503,1056,188,154,88,framenr_182_framevid_June09_01,2,30,10000,8,13,5,29
182,183,0,0,1503,1056,194,130,77,framenr_183_framevid_June09_01,2,30,10000,8,13,5,29
183,184,0,0,1503,1056,1160,868,137,framenr_184_framevid_June09_01,2,30,10000,8,13,5,29
184,185,0,0,1503,1056,1074,272,86,framenr_185_framevid_June09_01,2,30,10000,8,13,5,29
185,186,0,0,1503,1056,1160,870,138,framenr_186_framevid_June09_01,2,30,10000,8,13,5,29
186,187,0,0,1503,1056,998,340,269,framenr_187_framevid_June09_01,2,30,10000,8,13,5,29
187,188,0,0,1503,1056,1022,318,238,framenr_188_framevid_June09_01,2,30,10000,8,13,5,29
188,189,0,0,1503,1056,1294,820,188,framenr_189_framevid_June09_01,2,30,10000,8,13,5,29
189,190,0,0,1503,1056,1094,276,81,framenr_190_framevid_June09_01,2,30,10000,8,13,5,29
190,191,0,0,1503,1056,1210,832,251,framenr_191_framevid_June09_01,2,30,10000,8,13,5,29
191,192,0,0,1503,1056,1260,864,134,framenr_192_framevid_June09_01,2,30,10000,8,13,5,29
192,193,0,0,1503,1056,1274,822,204,framenr_193_framevid_June09_01,2,30,10000,8,13,5,29
193,194,0,0,1503,1056,1336,508,86,framenr_194_framevid_June09_01,2,30,10000,8,13,5,29
194,195,0,0,1503,1056,1320,520,111,framenr_195_framevid_June09_01,2,30,10000,8,13,5,29
195,196,0,0,1503,1056,1322,508,106,framenr_196_framevid_June09_01,2,30,10000,8,13,5,29
196,197,0,0,1503,1056,1250,892,106,framenr_197_framevid_June09_01,2,30,10000,8,13,5,29
197,198,0,0,1503,1056,1042,302,266,framenr_198_framevid_June09_01,2,30,10000,8,13,5,29
198,199,0,0,1503,1056,608,234,112,framenr_199_framevid_June09_01,2,30,10000,8,13,5,29
199,200,0,0,1503,1056,1228,838,247,framenr_200_framevid_June09_01,2,30,10000,8,13,5,29
200,201,0,0,1503,1056,1078,664,156,framenr_201_framevid_June09_01,2,30,10000,8,13,5,29
201,202,0,0,1503,1056,1072,672,200,framenr_202_framevid_June09_01,2,30,10000,8,13,5,29
202,203,0,0,1503,1056,818,606,147,framenr_203_framevid_June09_01,2,30,10000,8,13,5,29
203,204,0,0,1503,1056,1156,754,115,framenr_204_framevid_June09_01,2,30,10000,8,13,5,29
204,205,0,0,1503,1056,762,530,165,framenr_205_framevid_June09_01,2,30,10000,8,13,5,29
205,206,0,0,1503,1056,876,762,158,framenr_206_framevid_June09_01,2,30,10000,8,13,5,29
206,207,0,0,1503,1056,300,436,200,framenr_207_framevid_June09_01,2,30,10000,8,13,5,29
207,208,0,0,1503,1056,498,526,267,framenr_208_framevid_June09_01,2,30,10000,8,13,5,29
208,209,0,0,1503,1056,326,456,163,framenr_209_framevid_June09_01,2,30,10000,8,13,5,29
209,210,0,0,1503,1056,262,314,167,framenr_210_framevid_June09_01,2,30,10000,8,13,5,29
210,211,0,0,1503,1056,240,308,142,framenr_211_framevid_June09_01,2,30,10000,8,13,5,29
211,212,0,0,1503,1056,248,228,140,framenr_212_framevid_June09_01,2,30,10000,8,13,5,29
212,213,0,0,1503,1056,190,192,140,framenr_213_framevid_June09_01,2,30,10000,8,13,5,29
213,214,0,0,1503,1056,200,172,119,framenr_214_framevid_June09_01,2,30,10000,8,13,5,29
214,215,0,0,1503,1056,152,146,64,framenr_215_framevid_June09_01,2,30,10000,8,13,5,29
215,216,0,0,1503,1056,124,94,95,framenr_216_framevid_June09_01,2,30,10000,8,13,5,29
216,217,0,0,1503,1056,112,64,62,framenr_217_framevid_June09_01,2,30,10000,8,13,5,29
217,218,0,0,1503,1056,288,902,149,framenr_218_framevid_June09_01,2,30,10000,8,13,5,29
218,219,0,0,1503,1056,1284,622,105,framenr_219_framevid_June09_01,2,30,10000,8,13,5,29
219,220,0,0,1503,1056,1312,512,39,framenr_220_framevid_June09_01,2,30,10000,8,13,5,29
220,221,0,0,1503,1056,802,346,230,framenr_221_framevid_June09_01,2,30,10000,8,13,5,29
221,222,0,0,1503,1056,288,670,221,framenr_222_framevid_June09_01,2,30,10000,8,13,5,29
222,223,0,0,1503,1056,224,210,188,framenr_223_framevid_June09_01,2,30,10000,8,13,5,29
223,224,0,0,1503,1056,252,182,199,framenr_224_framevid_June09_01,2,30,10000,8,13,5,29
224,225,0,0,1503,1056,312,120,172,framenr_225_framevid_June09_01,2,30,10000,8,13,5,29
225,226,0,0,1503,1056,566,352,171,framenr_226_framevid_June09_01,2,30,10000,8,13,5,29
226,227,0,0,1503,1056,348,768,256,framenr_227_framevid_June09_01,2,30,10000,8,13,5,29
227,228,0,0,1503,1056,1202,378,162,framenr_228_framevid_June09_01,2,30,10000,8,13,5,29
228,229,0,0,1503,1056,1196,290,113,framenr_229_framevid_June09_01,2,30,10000,8,13,5,29
229,230,0,0,1503,1056,252,716,89,framenr_230_framevid_June09_01,2,30,10000,8,13,5,29
230,231,0,0,1503,1056,474,540,43,framenr_231_framevid_June09_01,2,30,10000,8,13,5,29
231,232,0,0,1503,1056,618,550,90,framenr_232_framevid_June09_01,2,30,10000,8,13,5,29
232,233,0,0,1503,1056,636,554,103,framenr_233_framevid_June09_01,2,30,10000,8,13,5,29
233,234,0,0,1503,1056,640,600,114,framenr_234_framevid_June09_01,2,30,10000,8,13,5,29
234,235,0,0,1503,1056,740,522,122,framenr_235_framevid_June09_01,2,30,10000,8,13,5,29
235,236,0,0,1503,1056,618,296,51,framenr_236_framevid_June09_01,2,30,10000,8,13,5,29
236,237,0,0,1503,1056,652,680,94,framenr_237_framevid_June09_01,2,30,10000,8,13,5,29
237,238,0,0,1503,1056,754,614,127,framenr_238_framevid_June09_01,2,30,10000,8,13,5,29
238,239,0,0,1503,1056,610,802,112,framenr_239_framevid_June09_01,2,30,10000,8,13,5,29
239,240,0,0,1503,1056,662,762,94,framenr_240_framevid_June09_01,2,30,10000,8,13,5,29
240,241,0,0,1503,1056,830,848,74,framenr_241_framevid_June09_01,2,30,10000,8,13,5,29
241,242,0,0,1503,1056,776,716,133,framenr_242_framevid_June09_01,2,30,10000,8,13,5,29
242,243,0,0,1503,1056,786,758,149,framenr_243_framevid_June09_01,2,30,10000,8,13,5,29
243,244,0,0,1503,1056,796,758,138,framenr_244_framevid_June09_01,2,30,10000,8,13,5,29
244,245,0,0,1503,1056,792,784,142,framenr_245_framevid_June09_01,2,30,10000,8,13,5,29
245,246,0,0,1503,1056,556,414,225,framenr_246_framevid_June09_01,2,30,10000,8,13,5,29
246,247,0,0,1503,1056,814,786,136,framenr_247_framevid_June09_01,2,30,10000,8,13,5,29
247,248,0,0,1503,1056,594,282,84,framenr_248_framevid_June09_01,2,30,10000,8,13,5,29
248,249,0,0,1503,1056,556,530,199,framenr_249_framevid_June09_01,2,30,10000,8,13,5,29
249,250,0,0,1503,1056,840,260,226,framenr_250_framevid_June09_01,2,30,10000,8,13,5,29
250,251,0,0,1503,1056,844,276,235,framenr_251_framevid_June09_01,2,30,10000,8,13,5,29
251,252,0,0,1503,1056,878,188,161,framenr_252_framevid_June09_01,2,30,10000,8,13,5,29
252,253,0,0,1503,1056,846,210,150,framenr_253_framevid_June09_01,2,30,10000,8,13,5,29
253,254,0,0,1503,1056,572,340,138,framenr_254_framevid_June09_01,2,30,10000,8,13,5,29
254,255,0,0,1503,1056,466,456,131,framenr_255_framevid_June09_01,2,30,10000,8,13,5,29
255,256,0,0,1503,1056,778,372,90,framenr_256_framevid_June09_01,2,30,10000,8,13,5,29
256,257,0,0,1503,1056,796,298,180,framenr_257_framevid_June09_01,2,30,10000,8,13,5,29
257,258,0,0,1503,1056,808,404,221,framenr_258_framevid_June09_01,2,30,10000,8,13,5,29
258,259,0,0,1503,1056,694,752,202,framenr_259_framevid_June09_01,2,30,10000,8,13,5,29
259,260,0,0,1503,1056,890,328,171,framenr_260_framevid_June09_01,2,30,10000,8,13,5,29
260,261,0,0,1503,1056,680,726,131,framenr_261_framevid_June09_01,2,30,10000,8,13,5,29
261,262,0,0,1503,1056,986,392,142,framenr_262_framevid_June09_01,2,30,10000,8,13,5,29
262,263,0,0,1503,1056,1066,340,106,framenr_263_framevid_June09_01,2,30,10000,8,13,5,29
263,264,0,0,1503,1056,658,636,187,framenr_264_framevid_June09_01,2,30,10000,8,13,5,29
264,265,0,0,1503,1056,858,384,258,framenr_265_framevid_June09_01,2,30,10000,8,13,5,29
265,266,0,0,1503,1056,988,402,215,framenr_266_framevid_June09_01,2,30,10000,8,13,5,29
266,267,0,0,1503,1056,870,326,233,framenr_267_framevid_June09_01,2,30,10000,8,13,5,29
267,268,0,0,1503,1056,654,656,146,framenr_268_framevid_June09_01,2,30,10000,8,13,5,29
268,269,0,0,1503,1056,662,658,157,framenr_269_framevid_June09_01,2,30,10000,8,13,5,29
269,270,0,0,1503,1056,684,644,181,framenr_270_framevid_June09_01,2,30,10000,8,13,5,29
270,271,0,0,1503,1056,686,668,161,framenr_271_framevid_June09_01,2,30,10000,8,13,5,29
271,272,0,0,1503,1056,674,688,140,framenr_272_framevid_June09_01,2,30,10000,8,13,5,29
272,273,0,0,1503,1056,1004,248,218,framenr_273_framevid_June09_01,2,30,10000,8,13,5,29
273,274,0,0,1503,1056,970,428,246,framenr_274_framevid_June09_01,2,30,10000,8,13,5,29
