,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
79,80,617,83,810,838,887,289,173,framenr_80_framevid_June16_02,1,40,10000,4,15,7,25
80,81,617,83,810,838,893,307,168,framenr_81_framevid_June16_02,1,40,10000,4,15,7,25
81,82,617,83,810,838,791,831,174,framenr_82_framevid_June16_02,1,40,10000,4,15,7,25
82,83,617,83,810,838,973,535,159,framenr_83_framevid_June16_02,1,40,10000,4,15,7,25
83,84,617,83,810,838,961,257,242,framenr_84_framevid_June16_02,1,40,10000,4,15,7,25
84,85,617,83,810,838,1051,619,154,framenr_85_framevid_June16_02,1,40,10000,4,15,7,25
85,86,617,83,810,838,981,607,262,framenr_86_framevid_June16_02,1,40,10000,4,15,7,25
86,87,617,83,810,838,817,793,145,framenr_87_framevid_June16_02,1,40,10000,4,15,7,25
87,88,617,83,810,838,1039,445,104,framenr_88_framevid_June16_02,1,40,10000,4,15,7,25
88,89,617,83,810,838,991,511,189,framenr_89_framevid_June16_02,1,40,10000,4,15,7,25
89,90,617,83,810,838,899,287,162,framenr_90_framevid_June16_02,1,40,10000,4,15,7,25
90,91,617,83,810,838,979,697,239,framenr_91_framevid_June16_02,1,40,10000,4,15,7,25
91,92,617,83,810,838,873,249,196,framenr_92_framevid_June16_02,1,40,10000,4,15,7,25
92,93,617,83,810,838,1027,533,209,framenr_93_framevid_June16_02,1,40,10000,4,15,7,25
93,94,617,83,810,838,1029,487,104,framenr_94_framevid_June16_02,1,40,10000,4,15,7,25
94,95,617,83,810,838,967,491,168,framenr_95_framevid_June16_02,1,40,10000,4,15,7,25
95,96,617,83,810,838,777,767,132,framenr_96_framevid_June16_02,1,40,10000,4,15,7,25
96,97,617,83,810,838,1049,487,85,framenr_97_framevid_June16_02,1,40,10000,4,15,7,25
97,98,617,83,810,838,1049,441,146,framenr_98_framevid_June16_02,1,40,10000,4,15,7,25
98,99,617,83,810,838,983,471,187,framenr_99_framevid_June16_02,1,40,10000,4,15,7,25
99,100,617,83,810,838,979,673,224,framenr_100_framevid_June16_02,1,40,10000,4,15,7,25
100,101,617,83,810,838,941,235,218,framenr_101_framevid_June16_02,1,40,10000,4,15,7,25
101,102,617,83,810,838,921,251,189,framenr_102_framevid_June16_02,1,40,10000,4,15,7,25
102,103,617,83,810,838,775,791,160,framenr_103_framevid_June16_02,1,40,10000,4,15,7,25
103,104,617,83,810,838,987,425,134,framenr_104_framevid_June16_02,1,40,10000,4,15,7,25
104,105,617,83,810,838,1021,601,151,framenr_105_framevid_June16_02,1,40,10000,4,15,7,25
105,106,617,83,810,838,957,355,113,framenr_106_framevid_June16_02,1,40,10000,4,15,7,25
106,107,617,83,810,838,1011,577,166,framenr_107_framevid_June16_02,1,40,10000,4,15,7,25
107,108,617,83,810,838,995,599,165,framenr_108_framevid_June16_02,1,40,10000,4,15,7,25
108,109,617,83,810,838,1005,597,153,framenr_109_framevid_June16_02,1,40,10000,4,15,7,25
109,110,617,83,810,838,1007,507,231,framenr_110_framevid_June16_02,1,40,10000,4,15,7,25
110,111,617,83,810,838,987,509,218,framenr_111_framevid_June16_02,1,40,10000,4,15,7,25
111,112,617,83,810,838,1015,611,153,framenr_112_framevid_June16_02,1,40,10000,4,15,7,25
112,113,617,83,810,838,1001,509,228,framenr_113_framevid_June16_02,1,40,10000,4,15,7,25
113,114,617,83,810,838,987,571,191,framenr_114_framevid_June16_02,1,40,10000,4,15,7,25
114,115,617,83,810,838,1001,627,136,framenr_115_framevid_June16_02,1,40,10000,4,15,7,25
115,116,617,83,810,838,923,199,148,framenr_116_framevid_June16_02,1,40,10000,4,15,7,25
116,117,617,83,810,838,1023,613,163,framenr_117_framevid_June16_02,1,40,10000,4,15,7,25
117,118,617,83,810,838,973,551,189,framenr_118_framevid_June16_02,1,40,10000,4,15,7,25
118,119,617,83,810,838,989,547,203,framenr_119_framevid_June16_02,1,40,10000,4,15,7,25
119,120,617,83,810,838,1007,515,229,framenr_120_framevid_June16_02,1,40,10000,4,15,7,25
120,121,617,83,810,838,1063,597,206,framenr_121_framevid_June16_02,1,40,10000,4,15,7,25
121,122,617,83,810,838,1015,631,144,framenr_122_framevid_June16_02,1,40,10000,4,15,7,25
122,123,617,83,810,838,993,543,204,framenr_123_framevid_June16_02,1,40,10000,4,15,7,25
123,124,617,83,810,838,1009,515,231,framenr_124_framevid_June16_02,1,40,10000,4,15,7,25
124,125,617,83,810,838,1045,607,171,framenr_125_framevid_June16_02,1,40,10000,4,15,7,25
125,126,617,83,810,838,905,331,225,framenr_126_framevid_June16_02,1,40,10000,4,15,7,25
126,127,617,83,810,838,1107,509,268,framenr_127_framevid_June16_02,1,40,10000,4,15,7,25
127,128,617,83,810,838,1023,557,173,framenr_128_framevid_June16_02,1,40,10000,4,15,7,25
128,129,617,83,810,838,1015,577,156,framenr_129_framevid_June16_02,1,40,10000,4,15,7,25
129,130,617,83,810,838,1041,577,181,framenr_130_framevid_June16_02,1,40,10000,4,15,7,25
130,131,617,83,810,838,1027,611,157,framenr_131_framevid_June16_02,1,40,10000,4,15,7,25
131,132,617,83,810,838,985,399,154,framenr_132_framevid_June16_02,1,40,10000,4,15,7,25
132,133,617,83,810,838,1015,587,160,framenr_133_framevid_June16_02,1,40,10000,4,15,7,25
133,134,617,83,810,838,1023,583,171,framenr_134_framevid_June16_02,1,40,10000,4,15,7,25
134,135,617,83,810,838,1017,587,159,framenr_135_framevid_June16_02,1,40,10000,4,15,7,25
135,136,617,83,810,838,965,509,247,framenr_136_framevid_June16_02,1,40,10000,4,15,7,25
136,137,617,83,810,838,955,533,162,framenr_137_framevid_June16_02,1,40,10000,4,15,7,25
137,138,617,83,810,838,1001,491,214,framenr_138_framevid_June16_02,1,40,10000,4,15,7,25
138,139,617,83,810,838,977,539,184,framenr_139_framevid_June16_02,1,40,10000,4,15,7,25
139,140,617,83,810,838,1007,525,215,framenr_140_framevid_June16_02,1,40,10000,4,15,7,25
140,141,617,83,810,838,1005,523,216,framenr_141_framevid_June16_02,1,40,10000,4,15,7,25
141,142,617,83,810,838,1005,531,215,framenr_142_framevid_June16_02,1,40,10000,4,15,7,25
142,143,617,83,810,838,1005,533,215,framenr_143_framevid_June16_02,1,40,10000,4,15,7,25
143,144,617,83,810,838,1007,529,219,framenr_144_framevid_June16_02,1,40,10000,4,15,7,25
144,145,617,83,810,838,787,811,139,framenr_145_framevid_June16_02,1,40,10000,4,15,7,25
145,146,617,83,810,838,969,543,176,framenr_146_framevid_June16_02,1,40,10000,4,15,7,25
146,147,617,83,810,838,1023,601,149,framenr_147_framevid_June16_02,1,40,10000,4,15,7,25
147,148,617,83,810,838,1041,493,259,framenr_148_framevid_June16_02,1,40,10000,4,15,7,25
148,149,617,83,810,838,1017,587,152,framenr_149_framevid_June16_02,1,40,10000,4,15,7,25
149,150,617,83,810,838,999,521,204,framenr_150_framevid_June16_02,1,40,10000,4,15,7,25
150,151,617,83,810,838,1039,603,157,framenr_151_framevid_June16_02,1,40,10000,4,15,7,25
151,152,617,83,810,838,1047,621,153,framenr_152_framevid_June16_02,1,40,10000,4,15,7,25
152,153,617,83,810,838,1081,589,195,framenr_153_framevid_June16_02,1,40,10000,4,15,7,25
153,154,617,83,810,838,1057,587,176,framenr_154_framevid_June16_02,1,40,10000,4,15,7,25
154,155,617,83,810,838,1065,591,180,framenr_155_framevid_June16_02,1,40,10000,4,15,7,25
155,156,617,83,810,838,1019,613,122,framenr_156_framevid_June16_02,1,40,10000,4,15,7,25
156,157,617,83,810,838,1015,621,116,framenr_157_framevid_June16_02,1,40,10000,4,15,7,25
157,158,617,83,810,838,877,471,259,framenr_158_framevid_June16_02,1,40,10000,4,15,7,25
158,159,617,83,810,838,899,581,181,framenr_159_framevid_June16_02,1,40,10000,4,15,7,25
159,160,617,83,810,838,1059,619,162,framenr_160_framevid_June16_02,1,40,10000,4,15,7,25
160,161,617,83,810,838,1041,629,144,framenr_161_framevid_June16_02,1,40,10000,4,15,7,25
161,162,617,83,810,838,1121,559,251,framenr_162_framevid_June16_02,1,40,10000,4,15,7,25
162,163,617,83,810,838,1059,607,168,framenr_163_framevid_June16_02,1,40,10000,4,15,7,25
163,164,617,83,810,838,865,359,167,framenr_164_framevid_June16_02,1,40,10000,4,15,7,25
164,165,617,83,810,838,963,527,235,framenr_165_framevid_June16_02,1,40,10000,4,15,7,25
165,166,617,83,810,838,1009,579,158,framenr_166_framevid_June16_02,1,40,10000,4,15,7,25
166,167,617,83,810,838,1013,581,171,framenr_167_framevid_June16_02,1,40,10000,4,15,7,25
167,168,617,83,810,838,1005,607,161,framenr_168_framevid_June16_02,1,40,10000,4,15,7,25
168,169,617,83,810,838,957,547,165,framenr_169_framevid_June16_02,1,40,10000,4,15,7,25
169,170,617,83,810,838,1021,625,171,framenr_170_framevid_June16_02,1,40,10000,4,15,7,25
170,171,617,83,810,838,1019,625,171,framenr_171_framevid_June16_02,1,40,10000,4,15,7,25
171,172,617,83,810,838,1017,645,163,framenr_172_framevid_June16_02,1,40,10000,4,15,7,25
172,173,617,83,810,838,959,525,209,framenr_173_framevid_June16_02,1,40,10000,4,15,7,25
173,174,617,83,810,838,975,543,216,framenr_174_framevid_June16_02,1,40,10000,4,15,7,25
174,175,617,83,810,838,1053,673,208,framenr_175_framevid_June16_02,1,40,10000,4,15,7,25
175,176,617,83,810,838,1041,693,168,framenr_176_framevid_June16_02,1,40,10000,4,15,7,25
176,177,617,83,810,838,963,589,181,framenr_177_framevid_June16_02,1,40,10000,4,15,7,25
177,178,617,83,810,838,947,601,161,framenr_178_framevid_June16_02,1,40,10000,4,15,7,25
178,179,617,83,810,838,981,609,163,framenr_179_framevid_June16_02,1,40,10000,4,15,7,25
179,180,617,83,810,838,847,485,230,framenr_180_framevid_June16_02,1,40,10000,4,15,7,25
180,181,617,83,810,838,1055,699,174,framenr_181_framevid_June16_02,1,40,10000,4,15,7,25
181,182,617,83,810,838,917,585,198,framenr_182_framevid_June16_02,1,40,10000,4,15,7,25
182,183,617,83,810,838,929,613,205,framenr_183_framevid_June16_02,1,40,10000,4,15,7,25
183,184,617,83,810,838,981,595,189,framenr_184_framevid_June16_02,1,40,10000,4,15,7,25
184,185,617,83,810,838,931,617,198,framenr_185_framevid_June16_02,1,40,10000,4,15,7,25
185,186,617,83,810,838,1033,699,146,framenr_186_framevid_June16_02,1,40,10000,4,15,7,25
186,187,617,83,810,838,963,613,155,framenr_187_framevid_June16_02,1,40,10000,4,15,7,25
187,188,617,83,810,838,1027,677,131,framenr_188_framevid_June16_02,1,40,10000,4,15,7,25
188,189,617,83,810,838,829,479,212,framenr_189_framevid_June16_02,1,40,10000,4,15,7,25
189,190,617,83,810,838,1087,537,228,framenr_190_framevid_June16_02,1,40,10000,4,15,7,25
190,191,617,83,810,838,1001,529,269,framenr_191_framevid_June16_02,1,40,10000,4,15,7,25
191,192,617,83,810,838,1031,599,141,framenr_192_framevid_June16_02,1,40,10000,4,15,7,25
192,193,617,83,810,838,1045,619,142,framenr_193_framevid_June16_02,1,40,10000,4,15,7,25
193,194,617,83,810,838,1051,625,138,framenr_194_framevid_June16_02,1,40,10000,4,15,7,25
194,195,617,83,810,838,1063,439,92,framenr_195_framevid_June16_02,1,40,10000,4,15,7,25
195,196,617,83,810,838,1041,625,142,framenr_196_framevid_June16_02,1,40,10000,4,15,7,25
196,197,617,83,810,838,1043,451,115,framenr_197_framevid_June16_02,1,40,10000,4,15,7,25
197,198,617,83,810,838,1071,481,84,framenr_198_framevid_June16_02,1,40,10000,4,15,7,25
198,199,617,83,810,838,831,469,210,framenr_199_framevid_June16_02,1,40,10000,4,15,7,25
199,200,617,83,810,838,955,527,202,framenr_200_framevid_June16_02,1,40,10000,4,15,7,25
200,201,617,83,810,838,1059,493,102,framenr_201_framevid_June16_02,1,40,10000,4,15,7,25
201,202,617,83,810,838,895,377,187,framenr_202_framevid_June16_02,1,40,10000,4,15,7,25
202,203,617,83,810,838,991,559,157,framenr_203_framevid_June16_02,1,40,10000,4,15,7,25
203,204,617,83,810,838,1123,601,211,framenr_204_framevid_June16_02,1,40,10000,4,15,7,25
204,205,617,83,810,838,1069,455,139,framenr_205_framevid_June16_02,1,40,10000,4,15,7,25
205,206,617,83,810,838,1147,587,236,framenr_206_framevid_June16_02,1,40,10000,4,15,7,25
206,207,617,83,810,838,929,535,228,framenr_207_framevid_June16_02,1,40,10000,4,15,7,25
207,208,617,83,810,838,1041,461,103,framenr_208_framevid_June16_02,1,40,10000,4,15,7,25
208,209,617,83,810,838,793,731,131,framenr_209_framevid_June16_02,1,40,10000,4,15,7,25
209,210,617,83,810,838,1091,415,220,framenr_210_framevid_June16_02,1,40,10000,4,15,7,25
210,211,617,83,810,838,971,535,259,framenr_211_framevid_June16_02,1,40,10000,4,15,7,25
211,212,617,83,810,838,1065,381,153,framenr_212_framevid_June16_02,1,40,10000,4,15,7,25
212,213,617,83,810,838,771,725,150,framenr_213_framevid_June16_02,1,40,10000,4,15,7,25
213,214,617,83,810,838,1075,375,148,framenr_214_framevid_June16_02,1,40,10000,4,15,7,25
214,215,617,83,810,838,1051,559,154,framenr_215_framevid_June16_02,1,40,10000,4,15,7,25
215,216,617,83,810,838,1043,575,148,framenr_216_framevid_June16_02,1,40,10000,4,15,7,25
216,217,617,83,810,838,1045,569,152,framenr_217_framevid_June16_02,1,40,10000,4,15,7,25
217,218,617,83,810,838,1035,551,152,framenr_218_framevid_June16_02,1,40,10000,4,15,7,25
218,219,617,83,810,838,1029,545,151,framenr_219_framevid_June16_02,1,40,10000,4,15,7,25
219,220,617,83,810,838,1119,479,266,framenr_220_framevid_June16_02,1,40,10000,4,15,7,25
220,221,617,83,810,838,1045,515,190,framenr_221_framevid_June16_02,1,40,10000,4,15,7,25
221,222,617,83,810,838,1023,521,180,framenr_222_framevid_June16_02,1,40,10000,4,15,7,25
222,223,617,83,810,838,1011,527,176,framenr_223_framevid_June16_02,1,40,10000,4,15,7,25
223,224,617,83,810,838,999,527,171,framenr_224_framevid_June16_02,1,40,10000,4,15,7,25
224,225,617,83,810,838,999,523,173,framenr_225_framevid_June16_02,1,40,10000,4,15,7,25
225,226,617,83,810,838,997,523,171,framenr_226_framevid_June16_02,1,40,10000,4,15,7,25
226,227,617,83,810,838,1001,517,174,framenr_227_framevid_June16_02,1,40,10000,4,15,7,25
227,228,617,83,810,838,1003,517,174,framenr_228_framevid_June16_02,1,40,10000,4,15,7,25
228,229,617,83,810,838,1009,517,172,framenr_229_framevid_June16_02,1,40,10000,4,15,7,25
229,230,617,83,810,838,1025,503,185,framenr_230_framevid_June16_02,1,40,10000,4,15,7,25
230,231,617,83,810,838,999,515,180,framenr_231_framevid_June16_02,1,40,10000,4,15,7,25
231,232,617,83,810,838,1023,499,192,framenr_232_framevid_June16_02,1,40,10000,4,15,7,25
232,233,617,83,810,838,1001,517,187,framenr_233_framevid_June16_02,1,40,10000,4,15,7,25
233,234,617,83,810,838,995,515,190,framenr_234_framevid_June16_02,1,40,10000,4,15,7,25
234,235,617,83,810,838,999,507,189,framenr_235_framevid_June16_02,1,40,10000,4,15,7,25
235,236,617,83,810,838,973,533,185,framenr_236_framevid_June16_02,1,40,10000,4,15,7,25
236,237,617,83,810,838,967,543,180,framenr_237_framevid_June16_02,1,40,10000,4,15,7,25
237,238,617,83,810,838,963,561,173,framenr_238_framevid_June16_02,1,40,10000,4,15,7,25
238,239,617,83,810,838,959,577,168,framenr_239_framevid_June16_02,1,40,10000,4,15,7,25
239,240,617,83,810,838,953,571,175,framenr_240_framevid_June16_02,1,40,10000,4,15,7,25
240,241,617,83,810,838,941,561,172,framenr_241_framevid_June16_02,1,40,10000,4,15,7,25
241,242,617,83,810,838,943,557,174,framenr_242_framevid_June16_02,1,40,10000,4,15,7,25
242,243,617,83,810,838,949,555,175,framenr_243_framevid_June16_02,1,40,10000,4,15,7,25
243,244,617,83,810,838,949,559,171,framenr_244_framevid_June16_02,1,40,10000,4,15,7,25
244,245,617,83,810,838,947,563,164,framenr_245_framevid_June16_02,1,40,10000,4,15,7,25
245,246,617,83,810,838,955,557,169,framenr_246_framevid_June16_02,1,40,10000,4,15,7,25
246,247,617,83,810,838,965,543,162,framenr_247_framevid_June16_02,1,40,10000,4,15,7,25
247,248,617,83,810,838,961,551,171,framenr_248_framevid_June16_02,1,40,10000,4,15,7,25
248,249,617,83,810,838,963,551,168,framenr_249_framevid_June16_02,1,40,10000,4,15,7,25
249,250,617,83,810,838,977,537,164,framenr_250_framevid_June16_02,1,40,10000,4,15,7,25
250,251,617,83,810,838,969,551,168,framenr_251_framevid_June16_02,1,40,10000,4,15,7,25
251,252,617,83,810,838,971,551,169,framenr_252_framevid_June16_02,1,40,10000,4,15,7,25
252,253,617,83,810,838,989,535,167,framenr_253_framevid_June16_02,1,40,10000,4,15,7,25
253,254,617,83,810,838,997,531,170,framenr_254_framevid_June16_02,1,40,10000,4,15,7,25
254,255,617,83,810,838,1001,527,170,framenr_255_framevid_June16_02,1,40,10000,4,15,7,25
255,256,617,83,810,838,993,535,174,framenr_256_framevid_June16_02,1,40,10000,4,15,7,25
256,257,617,83,810,838,1009,519,169,framenr_257_framevid_June16_02,1,40,10000,4,15,7,25
257,258,617,83,810,838,1021,509,177,framenr_258_framevid_June16_02,1,40,10000,4,15,7,25
258,259,617,83,810,838,1025,499,182,framenr_259_framevid_June16_02,1,40,10000,4,15,7,25
259,260,617,83,810,838,1027,493,188,framenr_260_framevid_June16_02,1,40,10000,4,15,7,25
260,261,617,83,810,838,1023,495,183,framenr_261_framevid_June16_02,1,40,10000,4,15,7,25
261,262,617,83,810,838,1035,493,192,framenr_262_framevid_June16_02,1,40,10000,4,15,7,25
262,263,617,83,810,838,1033,493,189,framenr_263_framevid_June16_02,1,40,10000,4,15,7,25
263,264,617,83,810,838,1021,501,179,framenr_264_framevid_June16_02,1,40,10000,4,15,7,25
264,265,617,83,810,838,1023,505,184,framenr_265_framevid_June16_02,1,40,10000,4,15,7,25
265,266,617,83,810,838,1005,525,184,framenr_266_framevid_June16_02,1,40,10000,4,15,7,25
266,267,617,83,810,838,1009,527,194,framenr_267_framevid_June16_02,1,40,10000,4,15,7,25
267,268,617,83,810,838,999,533,189,framenr_268_framevid_June16_02,1,40,10000,4,15,7,25
268,269,617,83,810,838,999,537,196,framenr_269_framevid_June16_02,1,40,10000,4,15,7,25
269,270,617,83,810,838,979,549,181,framenr_270_framevid_June16_02,1,40,10000,4,15,7,25
270,271,617,83,810,838,983,547,194,framenr_271_framevid_June16_02,1,40,10000,4,15,7,25
271,272,617,83,810,838,963,559,181,framenr_272_framevid_June16_02,1,40,10000,4,15,7,25
272,273,617,83,810,838,953,565,178,framenr_273_framevid_June16_02,1,40,10000,4,15,7,25
273,274,617,83,810,838,943,571,175,framenr_274_framevid_June16_02,1,40,10000,4,15,7,25
274,275,617,83,810,838,949,563,184,framenr_275_framevid_June16_02,1,40,10000,4,15,7,25
275,276,617,83,810,838,951,569,184,framenr_276_framevid_June16_02,1,40,10000,4,15,7,25
276,277,617,83,810,838,943,579,175,framenr_277_framevid_June16_02,1,40,10000,4,15,7,25
277,278,617,83,810,838,939,585,174,framenr_278_framevid_June16_02,1,40,10000,4,15,7,25
278,279,617,83,810,838,951,565,176,framenr_279_framevid_June16_02,1,40,10000,4,15,7,25
279,280,617,83,810,838,935,577,178,framenr_280_framevid_June16_02,1,40,10000,4,15,7,25
280,281,617,83,810,838,1001,485,269,framenr_281_framevid_June16_02,1,40,10000,4,15,7,25
281,282,617,83,810,838,983,491,251,framenr_282_framevid_June16_02,1,40,10000,4,15,7,25
282,283,617,83,810,838,1001,497,255,framenr_283_framevid_June16_02,1,40,10000,4,15,7,25
283,284,617,83,810,838,937,547,168,framenr_284_framevid_June16_02,1,40,10000,4,15,7,25
284,285,617,83,810,838,941,545,165,framenr_285_framevid_June16_02,1,40,10000,4,15,7,25
