,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
62,63,836,240,858,720,926,378,117,framenr_63_framevid_June16_07,0.5,25,10000,10,17,6,27
63,64,836,240,858,720,924,376,124,framenr_64_framevid_June16_07,0.5,25,10000,10,17,6,27
64,65,836,240,858,720,948,366,101,framenr_65_framevid_June16_07,0.5,25,10000,10,17,6,27
65,66,836,240,858,720,924,372,129,framenr_66_framevid_June16_07,0.5,25,10000,10,17,6,27
66,67,836,240,858,720,1000,744,209,framenr_67_framevid_June16_07,0.5,25,10000,10,17,6,27
67,68,836,240,858,720,952,706,269,framenr_68_framevid_June16_07,0.5,25,10000,10,17,6,27
68,69,836,240,858,720,1268,952,180,framenr_69_framevid_June16_07,0.5,25,10000,10,17,6,27
69,70,836,240,858,720,1082,786,114,framenr_70_framevid_June16_07,0.5,25,10000,10,17,6,27
70,71,836,240,858,720,1318,854,250,framenr_71_framevid_June16_07,0.5,25,10000,10,17,6,27
71,72,836,240,858,720,1502,536,256,framenr_72_framevid_June16_07,0.5,25,10000,10,17,6,27
72,73,836,240,858,720,1588,436,126,framenr_73_framevid_June16_07,0.5,25,10000,10,17,6,27
73,74,836,240,858,720,942,322,104,framenr_74_framevid_June16_07,0.5,25,10000,10,17,6,27
74,75,836,240,858,720,848,338,89,framenr_75_framevid_June16_07,0.5,25,10000,10,17,6,27
75,76,836,240,858,720,1546,422,168,framenr_76_framevid_June16_07,0.5,25,10000,10,17,6,27
76,77,836,240,858,720,896,344,39,framenr_77_framevid_June16_07,0.5,25,10000,10,17,6,27
77,78,836,240,858,720,888,336,30,framenr_78_framevid_June16_07,0.5,25,10000,10,17,6,27
78,79,836,240,858,720,898,374,28,framenr_79_framevid_June16_07,0.5,25,10000,10,17,6,27
79,80,836,240,858,720,1186,752,50,framenr_80_framevid_June16_07,0.5,25,10000,10,17,6,27
80,81,836,240,858,720,1160,720,40,framenr_81_framevid_June16_07,0.5,25,10000,10,17,6,27
81,82,836,240,858,720,1224,866,119,framenr_82_framevid_June16_07,0.5,25,10000,10,17,6,27
82,83,836,240,858,720,1554,484,174,framenr_83_framevid_June16_07,0.5,25,10000,10,17,6,27
83,84,836,240,858,720,1594,430,110,framenr_84_framevid_June16_07,0.5,25,10000,10,17,6,27
84,85,836,240,858,720,1366,574,144,framenr_85_framevid_June16_07,0.5,25,10000,10,17,6,27
85,86,836,240,858,720,1586,430,122,framenr_86_framevid_June16_07,0.5,25,10000,10,17,6,27
86,87,836,240,858,720,1482,508,253,framenr_87_framevid_June16_07,0.5,25,10000,10,17,6,27
87,88,836,240,858,720,1476,512,261,framenr_88_framevid_June16_07,0.5,25,10000,10,17,6,27
88,89,836,240,858,720,1530,440,168,framenr_89_framevid_June16_07,0.5,25,10000,10,17,6,27
89,90,836,240,858,720,1460,510,263,framenr_90_framevid_June16_07,0.5,25,10000,10,17,6,27
90,91,836,240,858,720,1456,502,253,framenr_91_framevid_June16_07,0.5,25,10000,10,17,6,27
91,92,836,240,858,720,1482,482,218,framenr_92_framevid_June16_07,0.5,25,10000,10,17,6,27
92,93,836,240,858,720,1436,498,260,framenr_93_framevid_June16_07,0.5,25,10000,10,17,6,27
93,94,836,240,858,720,1408,476,259,framenr_94_framevid_June16_07,0.5,25,10000,10,17,6,27
94,95,836,240,858,720,1420,470,244,framenr_95_framevid_June16_07,0.5,25,10000,10,17,6,27
95,96,836,240,858,720,1420,492,258,framenr_96_framevid_June16_07,0.5,25,10000,10,17,6,27
96,97,836,240,858,720,1436,466,218,framenr_97_framevid_June16_07,0.5,25,10000,10,17,6,27
97,98,836,240,858,720,1402,462,249,framenr_98_framevid_June16_07,0.5,25,10000,10,17,6,27
98,99,836,240,858,720,1490,486,267,framenr_99_framevid_June16_07,0.5,25,10000,10,17,6,27
99,100,836,240,858,720,1466,452,259,framenr_100_framevid_June16_07,0.5,25,10000,10,17,6,27
100,101,836,240,858,720,1480,442,243,framenr_101_framevid_June16_07,0.5,25,10000,10,17,6,27
101,102,836,240,858,720,1492,428,183,framenr_102_framevid_June16_07,0.5,25,10000,10,17,6,27
102,103,836,240,858,720,1556,416,119,framenr_103_framevid_June16_07,0.5,25,10000,10,17,6,27
103,104,836,240,858,720,1432,488,252,framenr_104_framevid_June16_07,0.5,25,10000,10,17,6,27
104,105,836,240,858,720,1516,386,130,framenr_105_framevid_June16_07,0.5,25,10000,10,17,6,27
105,106,836,240,858,720,1504,424,175,framenr_106_framevid_June16_07,0.5,25,10000,10,17,6,27
106,107,836,240,858,720,1394,902,267,framenr_107_framevid_June16_07,0.5,25,10000,10,17,6,27
107,108,836,240,858,720,1490,478,263,framenr_108_framevid_June16_07,0.5,25,10000,10,17,6,27
108,109,836,240,858,720,1252,870,190,framenr_109_framevid_June16_07,0.5,25,10000,10,17,6,27
109,110,836,240,858,720,1446,502,259,framenr_110_framevid_June16_07,0.5,25,10000,10,17,6,27
110,111,836,240,858,720,1526,452,162,framenr_111_framevid_June16_07,0.5,25,10000,10,17,6,27
111,112,836,240,858,720,1494,488,267,framenr_112_framevid_June16_07,0.5,25,10000,10,17,6,27
112,113,836,240,858,720,1424,490,269,framenr_113_framevid_June16_07,0.5,25,10000,10,17,6,27
113,114,836,240,858,720,1570,408,138,framenr_114_framevid_June16_07,0.5,25,10000,10,17,6,27
114,115,836,240,858,720,1436,480,258,framenr_115_framevid_June16_07,0.5,25,10000,10,17,6,27
115,116,836,240,858,720,1572,380,127,framenr_116_framevid_June16_07,0.5,25,10000,10,17,6,27
116,117,836,240,858,720,1492,450,189,framenr_117_framevid_June16_07,0.5,25,10000,10,17,6,27
117,118,836,240,858,720,1486,476,259,framenr_118_framevid_June16_07,0.5,25,10000,10,17,6,27
118,119,836,240,858,720,1488,478,259,framenr_119_framevid_June16_07,0.5,25,10000,10,17,6,27
119,120,836,240,858,720,1488,454,195,framenr_120_framevid_June16_07,0.5,25,10000,10,17,6,27
120,121,836,240,858,720,1488,454,193,framenr_121_framevid_June16_07,0.5,25,10000,10,17,6,27
121,122,836,240,858,720,1438,484,258,framenr_122_framevid_June16_07,0.5,25,10000,10,17,6,27
122,123,836,240,858,720,1434,484,264,framenr_123_framevid_June16_07,0.5,25,10000,10,17,6,27
123,124,836,240,858,720,1502,446,184,framenr_124_framevid_June16_07,0.5,25,10000,10,17,6,27
124,125,836,240,858,720,1492,456,194,framenr_125_framevid_June16_07,0.5,25,10000,10,17,6,27
125,126,836,240,858,720,1502,438,184,framenr_126_framevid_June16_07,0.5,25,10000,10,17,6,27
126,127,836,240,858,720,1510,424,181,framenr_127_framevid_June16_07,0.5,25,10000,10,17,6,27
127,128,836,240,858,720,1466,462,238,framenr_128_framevid_June16_07,0.5,25,10000,10,17,6,27
128,129,836,240,858,720,1464,450,229,framenr_129_framevid_June16_07,0.5,25,10000,10,17,6,27
129,130,836,240,858,720,1520,424,159,framenr_130_framevid_June16_07,0.5,25,10000,10,17,6,27
130,131,836,240,858,720,1498,430,186,framenr_131_framevid_June16_07,0.5,25,10000,10,17,6,27
131,132,836,240,858,720,1396,424,266,framenr_132_framevid_June16_07,0.5,25,10000,10,17,6,27
132,133,836,240,858,720,1480,432,206,framenr_133_framevid_June16_07,0.5,25,10000,10,17,6,27
133,134,836,240,858,720,1506,434,178,framenr_134_framevid_June16_07,0.5,25,10000,10,17,6,27
134,135,836,240,858,720,1454,478,247,framenr_135_framevid_June16_07,0.5,25,10000,10,17,6,27
135,136,836,240,858,720,1480,440,216,framenr_136_framevid_June16_07,0.5,25,10000,10,17,6,27
136,137,836,240,858,720,1458,474,252,framenr_137_framevid_June16_07,0.5,25,10000,10,17,6,27
137,138,836,240,858,720,1476,458,226,framenr_138_framevid_June16_07,0.5,25,10000,10,17,6,27
138,139,836,240,858,720,1068,502,188,framenr_139_framevid_June16_07,0.5,25,10000,10,17,6,27
139,140,836,240,858,720,1486,458,222,framenr_140_framevid_June16_07,0.5,25,10000,10,17,6,27
140,141,836,240,858,720,1200,302,59,framenr_141_framevid_June16_07,0.5,25,10000,10,17,6,27
141,142,836,240,858,720,1448,468,269,framenr_142_framevid_June16_07,0.5,25,10000,10,17,6,27
142,143,836,240,858,720,1242,254,109,framenr_143_framevid_June16_07,0.5,25,10000,10,17,6,27
143,144,836,240,858,720,1480,486,266,framenr_144_framevid_June16_07,0.5,25,10000,10,17,6,27
144,145,836,240,858,720,1418,790,184,framenr_145_framevid_June16_07,0.5,25,10000,10,17,6,27
145,146,836,240,858,720,1512,466,229,framenr_146_framevid_June16_07,0.5,25,10000,10,17,6,27
146,147,836,240,858,720,1574,388,128,framenr_147_framevid_June16_07,0.5,25,10000,10,17,6,27
147,148,836,240,858,720,1318,778,139,framenr_148_framevid_June16_07,0.5,25,10000,10,17,6,27
148,149,836,240,858,720,1122,834,102,framenr_149_framevid_June16_07,0.5,25,10000,10,17,6,27
149,150,836,240,858,720,998,900,145,framenr_150_framevid_June16_07,0.5,25,10000,10,17,6,27
150,151,836,240,858,720,1372,624,268,framenr_151_framevid_June16_07,0.5,25,10000,10,17,6,27
151,152,836,240,858,720,1106,860,92,framenr_152_framevid_June16_07,0.5,25,10000,10,17,6,27
152,153,836,240,858,720,1486,348,112,framenr_153_framevid_June16_07,0.5,25,10000,10,17,6,27
153,154,836,240,858,720,1466,582,253,framenr_154_framevid_June16_07,0.5,25,10000,10,17,6,27
154,155,836,240,858,720,1394,646,264,framenr_155_framevid_June16_07,0.5,25,10000,10,17,6,27
155,156,836,240,858,720,1414,618,267,framenr_156_framevid_June16_07,0.5,25,10000,10,17,6,27
156,157,836,240,858,720,1516,692,244,framenr_157_framevid_June16_07,0.5,25,10000,10,17,6,27
157,158,836,240,858,720,1500,702,269,framenr_158_framevid_June16_07,0.5,25,10000,10,17,6,27
158,159,836,240,858,720,1500,748,219,framenr_159_framevid_June16_07,0.5,25,10000,10,17,6,27
159,160,836,240,858,720,1506,790,169,framenr_160_framevid_June16_07,0.5,25,10000,10,17,6,27
160,161,836,240,858,720,1624,584,252,framenr_161_framevid_June16_07,0.5,25,10000,10,17,6,27
161,162,836,240,858,720,1276,660,260,framenr_162_framevid_June16_07,0.5,25,10000,10,17,6,27
162,163,836,240,858,720,1382,466,268,framenr_163_framevid_June16_07,0.5,25,10000,10,17,6,27
163,164,836,240,858,720,1074,368,152,framenr_164_framevid_June16_07,0.5,25,10000,10,17,6,27
164,165,836,240,858,720,1514,474,237,framenr_165_framevid_June16_07,0.5,25,10000,10,17,6,27
