,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,463,122,1154,928,981,546,182,framenr_23_framevid_June16_20,2.5,35,10000,12,17,5,27
23,24,463,122,1154,928,845,526,105,framenr_24_framevid_June16_20,2.5,35,10000,12,17,5,27
24,25,463,122,1154,928,979,524,195,framenr_25_framevid_June16_20,2.5,35,10000,12,17,5,27
25,26,463,122,1154,928,983,534,185,framenr_26_framevid_June16_20,2.5,35,10000,12,17,5,27
26,27,463,122,1154,928,987,534,186,framenr_27_framevid_June16_20,2.5,35,10000,12,17,5,27
27,28,463,122,1154,928,855,506,118,framenr_28_framevid_June16_20,2.5,35,10000,12,17,5,27
28,29,463,122,1154,928,1005,512,210,framenr_29_framevid_June16_20,2.5,35,10000,12,17,5,27
29,30,463,122,1154,928,849,508,113,framenr_30_framevid_June16_20,2.5,35,10000,12,17,5,27
30,31,463,122,1154,928,843,508,110,framenr_31_framevid_June16_20,2.5,35,10000,12,17,5,27
31,32,463,122,1154,928,989,522,194,framenr_32_framevid_June16_20,2.5,35,10000,12,17,5,27
32,33,463,122,1154,928,971,560,153,framenr_33_framevid_June16_20,2.5,35,10000,12,17,5,27
33,34,463,122,1154,928,975,560,157,framenr_34_framevid_June16_20,2.5,35,10000,12,17,5,27
34,35,463,122,1154,928,987,528,193,framenr_35_framevid_June16_20,2.5,35,10000,12,17,5,27
35,36,463,122,1154,928,1247,454,142,framenr_36_framevid_June16_20,2.5,35,10000,12,17,5,27
36,37,463,122,1154,928,1173,750,211,framenr_37_framevid_June16_20,2.5,35,10000,12,17,5,27
37,38,463,122,1154,928,1141,738,239,framenr_38_framevid_June16_20,2.5,35,10000,12,17,5,27
38,39,463,122,1154,928,905,480,161,framenr_39_framevid_June16_20,2.5,35,10000,12,17,5,27
39,40,463,122,1154,928,881,492,162,framenr_40_framevid_June16_20,2.5,35,10000,12,17,5,27
40,41,463,122,1154,928,1297,830,194,framenr_41_framevid_June16_20,2.5,35,10000,12,17,5,27
41,42,463,122,1154,928,1307,826,202,framenr_42_framevid_June16_20,2.5,35,10000,12,17,5,27
42,43,463,122,1154,928,961,568,153,framenr_43_framevid_June16_20,2.5,35,10000,12,17,5,27
43,44,463,122,1154,928,897,474,182,framenr_44_framevid_June16_20,2.5,35,10000,12,17,5,27
44,45,463,122,1154,928,975,460,256,framenr_45_framevid_June16_20,2.5,35,10000,12,17,5,27
45,46,463,122,1154,928,963,524,189,framenr_46_framevid_June16_20,2.5,35,10000,12,17,5,27
46,47,463,122,1154,928,957,482,228,framenr_47_framevid_June16_20,2.5,35,10000,12,17,5,27
47,48,463,122,1154,928,949,480,229,framenr_48_framevid_June16_20,2.5,35,10000,12,17,5,27
48,49,463,122,1154,928,833,324,193,framenr_49_framevid_June16_20,2.5,35,10000,12,17,5,27
49,50,463,122,1154,928,961,480,233,framenr_50_framevid_June16_20,2.5,35,10000,12,17,5,27
50,51,463,122,1154,928,927,450,251,framenr_51_framevid_June16_20,2.5,35,10000,12,17,5,27
51,52,463,122,1154,928,919,474,224,framenr_52_framevid_June16_20,2.5,35,10000,12,17,5,27
52,53,463,122,1154,928,915,472,221,framenr_53_framevid_June16_20,2.5,35,10000,12,17,5,27
53,54,463,122,1154,928,911,438,246,framenr_54_framevid_June16_20,2.5,35,10000,12,17,5,27
54,55,463,122,1154,928,893,454,233,framenr_55_framevid_June16_20,2.5,35,10000,12,17,5,27
55,56,463,122,1154,928,867,516,185,framenr_56_framevid_June16_20,2.5,35,10000,12,17,5,27
56,57,463,122,1154,928,879,504,215,framenr_57_framevid_June16_20,2.5,35,10000,12,17,5,27
57,58,463,122,1154,928,859,532,197,framenr_58_framevid_June16_20,2.5,35,10000,12,17,5,27
58,59,463,122,1154,928,889,496,256,framenr_59_framevid_June16_20,2.5,35,10000,12,17,5,27
59,60,463,122,1154,928,849,542,201,framenr_60_framevid_June16_20,2.5,35,10000,12,17,5,27
60,61,463,122,1154,928,855,498,252,framenr_61_framevid_June16_20,2.5,35,10000,12,17,5,27
61,62,463,122,1154,928,855,498,257,framenr_62_framevid_June16_20,2.5,35,10000,12,17,5,27
62,63,463,122,1154,928,855,518,244,framenr_63_framevid_June16_20,2.5,35,10000,12,17,5,27
63,64,463,122,1154,928,849,530,237,framenr_64_framevid_June16_20,2.5,35,10000,12,17,5,27
64,65,463,122,1154,928,839,552,220,framenr_65_framevid_June16_20,2.5,35,10000,12,17,5,27
65,66,463,122,1154,928,849,542,236,framenr_66_framevid_June16_20,2.5,35,10000,12,17,5,27
66,67,463,122,1154,928,857,514,266,framenr_67_framevid_June16_20,2.5,35,10000,12,17,5,27
67,68,463,122,1154,928,857,510,269,framenr_68_framevid_June16_20,2.5,35,10000,12,17,5,27
68,69,463,122,1154,928,859,512,269,framenr_69_framevid_June16_20,2.5,35,10000,12,17,5,27
69,70,463,122,1154,928,839,568,209,framenr_70_framevid_June16_20,2.5,35,10000,12,17,5,27
70,71,463,122,1154,928,859,512,266,framenr_71_framevid_June16_20,2.5,35,10000,12,17,5,27
71,72,463,122,1154,928,859,508,269,framenr_72_framevid_June16_20,2.5,35,10000,12,17,5,27
72,73,463,122,1154,928,861,508,266,framenr_73_framevid_June16_20,2.5,35,10000,12,17,5,27
73,74,463,122,1154,928,859,504,266,framenr_74_framevid_June16_20,2.5,35,10000,12,17,5,27
74,75,463,122,1154,928,859,506,264,framenr_75_framevid_June16_20,2.5,35,10000,12,17,5,27
75,76,463,122,1154,928,861,508,262,framenr_76_framevid_June16_20,2.5,35,10000,12,17,5,27
76,77,463,122,1154,928,863,504,263,framenr_77_framevid_June16_20,2.5,35,10000,12,17,5,27
77,78,463,122,1154,928,839,566,192,framenr_78_framevid_June16_20,2.5,35,10000,12,17,5,27
78,79,463,122,1154,928,865,508,250,framenr_79_framevid_June16_20,2.5,35,10000,12,17,5,27
79,80,463,122,1154,928,867,494,259,framenr_80_framevid_June16_20,2.5,35,10000,12,17,5,27
80,81,463,122,1154,928,871,502,252,framenr_81_framevid_June16_20,2.5,35,10000,12,17,5,27
81,82,463,122,1154,928,857,548,205,framenr_82_framevid_June16_20,2.5,35,10000,12,17,5,27
82,83,463,122,1154,928,869,504,247,framenr_83_framevid_June16_20,2.5,35,10000,12,17,5,27
83,84,463,122,1154,928,871,496,258,framenr_84_framevid_June16_20,2.5,35,10000,12,17,5,27
84,85,463,122,1154,928,875,508,254,framenr_85_framevid_June16_20,2.5,35,10000,12,17,5,27
85,86,463,122,1154,928,855,566,201,framenr_86_framevid_June16_20,2.5,35,10000,12,17,5,27
86,87,463,122,1154,928,877,540,249,framenr_87_framevid_June16_20,2.5,35,10000,12,17,5,27
87,88,463,122,1154,928,889,540,255,framenr_88_framevid_June16_20,2.5,35,10000,12,17,5,27
88,89,463,122,1154,928,913,540,261,framenr_89_framevid_June16_20,2.5,35,10000,12,17,5,27
89,90,463,122,1154,928,913,600,209,framenr_90_framevid_June16_20,2.5,35,10000,12,17,5,27
90,91,463,122,1154,928,909,602,205,framenr_91_framevid_June16_20,2.5,35,10000,12,17,5,27
91,92,463,122,1154,928,921,560,234,framenr_92_framevid_June16_20,2.5,35,10000,12,17,5,27
92,93,463,122,1154,928,919,540,237,framenr_93_framevid_June16_20,2.5,35,10000,12,17,5,27
93,94,463,122,1154,928,915,536,236,framenr_94_framevid_June16_20,2.5,35,10000,12,17,5,27
94,95,463,122,1154,928,921,538,232,framenr_95_framevid_June16_20,2.5,35,10000,12,17,5,27
95,96,463,122,1154,928,919,538,227,framenr_96_framevid_June16_20,2.5,35,10000,12,17,5,27
96,97,463,122,1154,928,907,552,203,framenr_97_framevid_June16_20,2.5,35,10000,12,17,5,27
97,98,463,122,1154,928,893,558,179,framenr_98_framevid_June16_20,2.5,35,10000,12,17,5,27
98,99,463,122,1154,928,897,490,244,framenr_99_framevid_June16_20,2.5,35,10000,12,17,5,27
99,100,463,122,1154,928,893,466,268,framenr_100_framevid_June16_20,2.5,35,10000,12,17,5,27
100,101,463,122,1154,928,897,500,240,framenr_101_framevid_June16_20,2.5,35,10000,12,17,5,27
101,102,463,122,1154,928,879,494,259,framenr_102_framevid_June16_20,2.5,35,10000,12,17,5,27
102,103,463,122,1154,928,877,518,245,framenr_103_framevid_June16_20,2.5,35,10000,12,17,5,27
103,104,463,122,1154,928,875,514,256,framenr_104_framevid_June16_20,2.5,35,10000,12,17,5,27
104,105,463,122,1154,928,845,558,209,framenr_105_framevid_June16_20,2.5,35,10000,12,17,5,27
105,106,463,122,1154,928,1311,450,145,framenr_106_framevid_June16_20,2.5,35,10000,12,17,5,27
106,107,463,122,1154,928,915,588,145,framenr_107_framevid_June16_20,2.5,35,10000,12,17,5,27
107,108,463,122,1154,928,869,516,269,framenr_108_framevid_June16_20,2.5,35,10000,12,17,5,27
108,109,463,122,1154,928,855,544,238,framenr_109_framevid_June16_20,2.5,35,10000,12,17,5,27
109,110,463,122,1154,928,845,556,225,framenr_110_framevid_June16_20,2.5,35,10000,12,17,5,27
110,111,463,122,1154,928,847,554,227,framenr_111_framevid_June16_20,2.5,35,10000,12,17,5,27
111,112,463,122,1154,928,1259,736,167,framenr_112_framevid_June16_20,2.5,35,10000,12,17,5,27
112,113,463,122,1154,928,851,542,237,framenr_113_framevid_June16_20,2.5,35,10000,12,17,5,27
113,114,463,122,1154,928,843,550,224,framenr_114_framevid_June16_20,2.5,35,10000,12,17,5,27
114,115,463,122,1154,928,853,538,239,framenr_115_framevid_June16_20,2.5,35,10000,12,17,5,27
115,116,463,122,1154,928,855,530,246,framenr_116_framevid_June16_20,2.5,35,10000,12,17,5,27
116,117,463,122,1154,928,867,516,264,framenr_117_framevid_June16_20,2.5,35,10000,12,17,5,27
117,118,463,122,1154,928,867,508,269,framenr_118_framevid_June16_20,2.5,35,10000,12,17,5,27
118,119,463,122,1154,928,875,510,265,framenr_119_framevid_June16_20,2.5,35,10000,12,17,5,27
119,120,463,122,1154,928,867,516,255,framenr_120_framevid_June16_20,2.5,35,10000,12,17,5,27
120,121,463,122,1154,928,831,574,184,framenr_121_framevid_June16_20,2.5,35,10000,12,17,5,27
121,122,463,122,1154,928,871,500,263,framenr_122_framevid_June16_20,2.5,35,10000,12,17,5,27
122,123,463,122,1154,928,1247,722,159,framenr_123_framevid_June16_20,2.5,35,10000,12,17,5,27
123,124,463,122,1154,928,879,492,262,framenr_124_framevid_June16_20,2.5,35,10000,12,17,5,27
124,125,463,122,1154,928,867,516,235,framenr_125_framevid_June16_20,2.5,35,10000,12,17,5,27
125,126,463,122,1154,928,885,480,268,framenr_126_framevid_June16_20,2.5,35,10000,12,17,5,27
126,127,463,122,1154,928,867,520,229,framenr_127_framevid_June16_20,2.5,35,10000,12,17,5,27
127,128,463,122,1154,928,867,518,227,framenr_128_framevid_June16_20,2.5,35,10000,12,17,5,27
128,129,463,122,1154,928,863,528,216,framenr_129_framevid_June16_20,2.5,35,10000,12,17,5,27
129,130,463,122,1154,928,883,480,265,framenr_130_framevid_June16_20,2.5,35,10000,12,17,5,27
130,131,463,122,1154,928,879,480,265,framenr_131_framevid_June16_20,2.5,35,10000,12,17,5,27
131,132,463,122,1154,928,867,516,229,framenr_132_framevid_June16_20,2.5,35,10000,12,17,5,27
132,133,463,122,1154,928,877,488,259,framenr_133_framevid_June16_20,2.5,35,10000,12,17,5,27
133,134,463,122,1154,928,1319,748,228,framenr_134_framevid_June16_20,2.5,35,10000,12,17,5,27
134,135,463,122,1154,928,875,548,198,framenr_135_framevid_June16_20,2.5,35,10000,12,17,5,27
135,136,463,122,1154,928,861,520,228,framenr_136_framevid_June16_20,2.5,35,10000,12,17,5,27
136,137,463,122,1154,928,857,506,241,framenr_137_framevid_June16_20,2.5,35,10000,12,17,5,27
137,138,463,122,1154,928,849,524,230,framenr_138_framevid_June16_20,2.5,35,10000,12,17,5,27
138,139,463,122,1154,928,847,494,268,framenr_139_framevid_June16_20,2.5,35,10000,12,17,5,27
139,140,463,122,1154,928,835,530,244,framenr_140_framevid_June16_20,2.5,35,10000,12,17,5,27
140,141,463,122,1154,928,1119,666,257,framenr_141_framevid_June16_20,2.5,35,10000,12,17,5,27
141,142,463,122,1154,928,857,540,233,framenr_142_framevid_June16_20,2.5,35,10000,12,17,5,27
142,143,463,122,1154,928,877,522,233,framenr_143_framevid_June16_20,2.5,35,10000,12,17,5,27
143,144,463,122,1154,928,889,468,250,framenr_144_framevid_June16_20,2.5,35,10000,12,17,5,27
144,145,463,122,1154,928,895,448,222,framenr_145_framevid_June16_20,2.5,35,10000,12,17,5,27
145,146,463,122,1154,928,923,386,240,framenr_146_framevid_June16_20,2.5,35,10000,12,17,5,27
146,147,463,122,1154,928,945,324,269,framenr_147_framevid_June16_20,2.5,35,10000,12,17,5,27
147,148,463,122,1154,928,975,348,222,framenr_148_framevid_June16_20,2.5,35,10000,12,17,5,27
148,149,463,122,1154,928,1021,328,222,framenr_149_framevid_June16_20,2.5,35,10000,12,17,5,27
149,150,463,122,1154,928,1021,280,216,framenr_150_framevid_June16_20,2.5,35,10000,12,17,5,27
150,151,463,122,1154,928,1033,288,230,framenr_151_framevid_June16_20,2.5,35,10000,12,17,5,27
151,152,463,122,1154,928,1133,524,202,framenr_152_framevid_June16_20,2.5,35,10000,12,17,5,27
152,153,463,122,1154,928,1043,260,235,framenr_153_framevid_June16_20,2.5,35,10000,12,17,5,27
153,154,463,122,1154,928,1123,252,244,framenr_154_framevid_June16_20,2.5,35,10000,12,17,5,27
154,155,463,122,1154,928,1135,564,268,framenr_155_framevid_June16_20,2.5,35,10000,12,17,5,27
155,156,463,122,1154,928,1069,544,195,framenr_156_framevid_June16_20,2.5,35,10000,12,17,5,27
156,157,463,122,1154,928,917,566,196,framenr_157_framevid_June16_20,2.5,35,10000,12,17,5,27
157,158,463,122,1154,928,1227,294,223,framenr_158_framevid_June16_20,2.5,35,10000,12,17,5,27
158,159,463,122,1154,928,1217,310,222,framenr_159_framevid_June16_20,2.5,35,10000,12,17,5,27
159,160,463,122,1154,928,1215,332,219,framenr_160_framevid_June16_20,2.5,35,10000,12,17,5,27
160,161,463,122,1154,928,1185,328,230,framenr_161_framevid_June16_20,2.5,35,10000,12,17,5,27
161,162,463,122,1154,928,957,452,250,framenr_162_framevid_June16_20,2.5,35,10000,12,17,5,27
162,163,463,122,1154,928,719,416,244,framenr_163_framevid_June16_20,2.5,35,10000,12,17,5,27
163,164,463,122,1154,928,1121,372,257,framenr_164_framevid_June16_20,2.5,35,10000,12,17,5,27
164,165,463,122,1154,928,1099,414,258,framenr_165_framevid_June16_20,2.5,35,10000,12,17,5,27
165,166,463,122,1154,928,1173,528,246,framenr_166_framevid_June16_20,2.5,35,10000,12,17,5,27
166,167,463,122,1154,928,1011,624,262,framenr_167_framevid_June16_20,2.5,35,10000,12,17,5,27
167,168,463,122,1154,928,1055,408,224,framenr_168_framevid_June16_20,2.5,35,10000,12,17,5,27
168,169,463,122,1154,928,1027,854,185,framenr_169_framevid_June16_20,2.5,35,10000,12,17,5,27
