,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,197,99,940,893,643,365,195,framenr_33_framevid_June09_02,2,35,10000,8,13,6,25
33,34,197,99,940,893,607,461,95,framenr_34_framevid_June09_02,2,35,10000,8,13,6,25
34,35,197,99,940,893,721,629,78,framenr_35_framevid_June09_02,2,35,10000,8,13,6,25
35,36,197,99,940,893,631,605,193,framenr_36_framevid_June09_02,2,35,10000,8,13,6,25
36,37,197,99,940,893,671,711,184,framenr_37_framevid_June09_02,2,35,10000,8,13,6,25
37,38,197,99,940,893,675,393,126,framenr_38_framevid_June09_02,2,35,10000,8,13,6,25
38,39,197,99,940,893,685,647,120,framenr_39_framevid_June09_02,2,35,10000,8,13,6,25
39,40,197,99,940,893,687,645,126,framenr_40_framevid_June09_02,2,35,10000,8,13,6,25
40,41,197,99,940,893,639,343,162,framenr_41_framevid_June09_02,2,35,10000,8,13,6,25
41,42,197,99,940,893,701,625,169,framenr_42_framevid_June09_02,2,35,10000,8,13,6,25
42,43,197,99,940,893,711,661,142,framenr_43_framevid_June09_02,2,35,10000,8,13,6,25
43,44,197,99,940,893,711,673,128,framenr_44_framevid_June09_02,2,35,10000,8,13,6,25
44,45,197,99,940,893,691,347,201,framenr_45_framevid_June09_02,2,35,10000,8,13,6,25
45,46,197,99,940,893,675,575,242,framenr_46_framevid_June09_02,2,35,10000,8,13,6,25
46,47,197,99,940,893,847,431,149,framenr_47_framevid_June09_02,2,35,10000,8,13,6,25
47,48,197,99,940,893,755,697,147,framenr_48_framevid_June09_02,2,35,10000,8,13,6,25
48,49,197,99,940,893,935,457,131,framenr_49_framevid_June09_02,2,35,10000,8,13,6,25
49,50,197,99,940,893,993,503,123,framenr_50_framevid_June09_02,2,35,10000,8,13,6,25
50,51,197,99,940,893,821,323,183,framenr_51_framevid_June09_02,2,35,10000,8,13,6,25
51,52,197,99,940,893,811,343,209,framenr_52_framevid_June09_02,2,35,10000,8,13,6,25
52,53,197,99,940,893,781,677,138,framenr_53_framevid_June09_02,2,35,10000,8,13,6,25
53,54,197,99,940,893,779,691,120,framenr_54_framevid_June09_02,2,35,10000,8,13,6,25
54,55,197,99,940,893,759,713,181,framenr_55_framevid_June09_02,2,35,10000,8,13,6,25
55,56,197,99,940,893,747,699,184,framenr_56_framevid_June09_02,2,35,10000,8,13,6,25
56,57,197,99,940,893,959,485,93,framenr_57_framevid_June09_02,2,35,10000,8,13,6,25
57,58,197,99,940,893,707,643,196,framenr_58_framevid_June09_02,2,35,10000,8,13,6,25
58,59,197,99,940,893,785,663,140,framenr_59_framevid_June09_02,2,35,10000,8,13,6,25
59,60,197,99,940,893,999,485,133,framenr_60_framevid_June09_02,2,35,10000,8,13,6,25
60,61,197,99,940,893,905,435,43,framenr_61_framevid_June09_02,2,35,10000,8,13,6,25
61,62,197,99,940,893,943,529,56,framenr_62_framevid_June09_02,2,35,10000,8,13,6,25
62,63,197,99,940,893,793,575,216,framenr_63_framevid_June09_02,2,35,10000,8,13,6,25
63,64,197,99,940,893,875,691,78,framenr_64_framevid_June09_02,2,35,10000,8,13,6,25
64,65,197,99,940,893,867,465,67,framenr_65_framevid_June09_02,2,35,10000,8,13,6,25
65,66,197,99,940,893,993,467,87,framenr_66_framevid_June09_02,2,35,10000,8,13,6,25
66,67,197,99,940,893,805,689,105,framenr_67_framevid_June09_02,2,35,10000,8,13,6,25
67,68,197,99,940,893,807,569,233,framenr_68_framevid_June09_02,2,35,10000,8,13,6,25
68,69,197,99,940,893,955,455,162,framenr_69_framevid_June09_02,2,35,10000,8,13,6,25
69,70,197,99,940,893,781,727,151,framenr_70_framevid_June09_02,2,35,10000,8,13,6,25
70,71,197,99,940,893,779,713,160,framenr_71_framevid_June09_02,2,35,10000,8,13,6,25
71,72,197,99,940,893,781,715,158,framenr_72_framevid_June09_02,2,35,10000,8,13,6,25
72,73,197,99,940,893,937,579,145,framenr_73_framevid_June09_02,2,35,10000,8,13,6,25
73,74,197,99,940,893,781,573,45,framenr_74_framevid_June09_02,2,35,10000,8,13,6,25
74,75,197,99,940,893,967,601,80,framenr_75_framevid_June09_02,2,35,10000,8,13,6,25
75,76,197,99,940,893,921,583,144,framenr_76_framevid_June09_02,2,35,10000,8,13,6,25
76,77,197,99,940,893,769,719,111,framenr_77_framevid_June09_02,2,35,10000,8,13,6,25
77,78,197,99,940,893,769,723,109,framenr_78_framevid_June09_02,2,35,10000,8,13,6,25
78,79,197,99,940,893,821,545,235,framenr_79_framevid_June09_02,2,35,10000,8,13,6,25
79,80,197,99,940,893,783,627,179,framenr_80_framevid_June09_02,2,35,10000,8,13,6,25
80,81,197,99,940,893,813,585,200,framenr_81_framevid_June09_02,2,35,10000,8,13,6,25
81,82,197,99,940,893,863,571,113,framenr_82_framevid_June09_02,2,35,10000,8,13,6,25
82,83,197,99,940,893,913,533,200,framenr_83_framevid_June09_02,2,35,10000,8,13,6,25
83,84,197,99,940,893,879,555,157,framenr_84_framevid_June09_02,2,35,10000,8,13,6,25
84,85,197,99,940,893,727,709,154,framenr_85_framevid_June09_02,2,35,10000,8,13,6,25
85,86,197,99,940,893,757,733,176,framenr_86_framevid_June09_02,2,35,10000,8,13,6,25
86,87,197,99,940,893,783,501,248,framenr_87_framevid_June09_02,2,35,10000,8,13,6,25
87,88,197,99,940,893,907,509,142,framenr_88_framevid_June09_02,2,35,10000,8,13,6,25
88,89,197,99,940,893,885,519,153,framenr_89_framevid_June09_02,2,35,10000,8,13,6,25
89,90,197,99,940,893,883,413,117,framenr_90_framevid_June09_02,2,35,10000,8,13,6,25
90,91,197,99,940,893,839,585,101,framenr_91_framevid_June09_02,2,35,10000,8,13,6,25
91,92,197,99,940,893,793,367,153,framenr_92_framevid_June09_02,2,35,10000,8,13,6,25
92,93,197,99,940,893,795,647,114,framenr_93_framevid_June09_02,2,35,10000,8,13,6,25
93,94,197,99,940,893,761,705,116,framenr_94_framevid_June09_02,2,35,10000,8,13,6,25
94,95,197,99,940,893,797,647,184,framenr_95_framevid_June09_02,2,35,10000,8,13,6,25
95,96,197,99,940,893,861,435,224,framenr_96_framevid_June09_02,2,35,10000,8,13,6,25
96,97,197,99,940,893,913,505,198,framenr_97_framevid_June09_02,2,35,10000,8,13,6,25
97,98,197,99,940,893,875,573,151,framenr_98_framevid_June09_02,2,35,10000,8,13,6,25
98,99,197,99,940,893,903,563,175,framenr_99_framevid_June09_02,2,35,10000,8,13,6,25
99,100,197,99,940,893,927,469,112,framenr_100_framevid_June09_02,2,35,10000,8,13,6,25
100,101,197,99,940,893,899,589,188,framenr_101_framevid_June09_02,2,35,10000,8,13,6,25
101,102,197,99,940,893,897,553,162,framenr_102_framevid_June09_02,2,35,10000,8,13,6,25
102,103,197,99,940,893,887,637,237,framenr_103_framevid_June09_02,2,35,10000,8,13,6,25
103,104,197,99,940,893,963,527,159,framenr_104_framevid_June09_02,2,35,10000,8,13,6,25
104,105,197,99,940,893,935,323,171,framenr_105_framevid_June09_02,2,35,10000,8,13,6,25
105,106,197,99,940,893,853,523,88,framenr_106_framevid_June09_02,2,35,10000,8,13,6,25
106,107,197,99,940,893,909,509,77,framenr_107_framevid_June09_02,2,35,10000,8,13,6,25
107,108,197,99,940,893,889,237,75,framenr_108_framevid_June09_02,2,35,10000,8,13,6,25
108,109,197,99,940,893,875,245,106,framenr_109_framevid_June09_02,2,35,10000,8,13,6,25
109,110,197,99,940,893,875,285,75,framenr_110_framevid_June09_02,2,35,10000,8,13,6,25
110,111,197,99,940,893,871,255,88,framenr_111_framevid_June09_02,2,35,10000,8,13,6,25
111,112,197,99,940,893,865,247,90,framenr_112_framevid_June09_02,2,35,10000,8,13,6,25
112,113,197,99,940,893,909,227,131,framenr_113_framevid_June09_02,2,35,10000,8,13,6,25
113,114,197,99,940,893,937,417,50,framenr_114_framevid_June09_02,2,35,10000,8,13,6,25
114,115,197,99,940,893,953,407,31,framenr_115_framevid_June09_02,2,35,10000,8,13,6,25
115,116,197,99,940,893,879,387,144,framenr_116_framevid_June09_02,2,35,10000,8,13,6,25
116,117,197,99,940,893,865,263,74,framenr_117_framevid_June09_02,2,35,10000,8,13,6,25
117,118,197,99,940,893,877,187,81,framenr_118_framevid_June09_02,2,35,10000,8,13,6,25
118,119,197,99,940,893,861,255,86,framenr_119_framevid_June09_02,2,35,10000,8,13,6,25
119,120,197,99,940,893,865,249,95,framenr_120_framevid_June09_02,2,35,10000,8,13,6,25
120,121,197,99,940,893,857,381,93,framenr_121_framevid_June09_02,2,35,10000,8,13,6,25
121,122,197,99,940,893,799,353,190,framenr_122_framevid_June09_02,2,35,10000,8,13,6,25
122,123,197,99,940,893,825,423,183,framenr_123_framevid_June09_02,2,35,10000,8,13,6,25
123,124,197,99,940,893,771,381,139,framenr_124_framevid_June09_02,2,35,10000,8,13,6,25
124,125,197,99,940,893,871,425,166,framenr_125_framevid_June09_02,2,35,10000,8,13,6,25
125,126,197,99,940,893,747,715,241,framenr_126_framevid_June09_02,2,35,10000,8,13,6,25
126,127,197,99,940,893,665,777,171,framenr_127_framevid_June09_02,2,35,10000,8,13,6,25
127,128,197,99,940,893,931,523,178,framenr_128_framevid_June09_02,2,35,10000,8,13,6,25
128,129,197,99,940,893,865,467,241,framenr_129_framevid_June09_02,2,35,10000,8,13,6,25
129,130,197,99,940,893,651,731,127,framenr_130_framevid_June09_02,2,35,10000,8,13,6,25
130,131,197,99,940,893,901,535,192,framenr_131_framevid_June09_02,2,35,10000,8,13,6,25
131,132,197,99,940,893,623,657,223,framenr_132_framevid_June09_02,2,35,10000,8,13,6,25
132,133,197,99,940,893,703,347,50,framenr_133_framevid_June09_02,2,35,10000,8,13,6,25
133,134,197,99,940,893,657,701,161,framenr_134_framevid_June09_02,2,35,10000,8,13,6,25
134,135,197,99,940,893,541,395,26,framenr_135_framevid_June09_02,2,35,10000,8,13,6,25
135,136,197,99,940,893,685,651,192,framenr_136_framevid_June09_02,2,35,10000,8,13,6,25
136,137,197,99,940,893,685,651,192,framenr_137_framevid_June09_02,2,35,10000,8,13,6,25
