,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,463,122,1154,928,795,370,90,framenr_31_framevid_June16_20,3,35,10000,12,15,7,27
31,32,463,122,1154,928,801,390,62,framenr_32_framevid_June16_20,3,35,10000,12,15,7,27
32,33,463,122,1154,928,969,556,106,framenr_33_framevid_June16_20,3,35,10000,12,15,7,27
33,34,463,122,1154,928,801,394,61,framenr_34_framevid_June16_20,3,35,10000,12,15,7,27
34,35,463,122,1154,928,999,554,132,framenr_35_framevid_June16_20,3,35,10000,12,15,7,27
35,36,463,122,1154,928,791,394,68,framenr_36_framevid_June16_20,3,35,10000,12,15,7,27
36,37,463,122,1154,928,785,380,96,framenr_37_framevid_June16_20,3,35,10000,12,15,7,27
37,38,463,122,1154,928,1291,534,106,framenr_38_framevid_June16_20,3,35,10000,12,15,7,27
38,39,463,122,1154,928,875,558,19,framenr_39_framevid_June16_20,3,35,10000,12,15,7,27
39,40,463,122,1154,928,1341,816,67,framenr_40_framevid_June16_20,3,35,10000,12,15,7,27
40,41,463,122,1154,928,919,320,58,framenr_41_framevid_June16_20,3,35,10000,12,15,7,27
41,42,463,122,1154,928,903,524,48,framenr_42_framevid_June16_20,3,35,10000,12,15,7,27
42,43,463,122,1154,928,811,398,28,framenr_43_framevid_June16_20,3,35,10000,12,15,7,27
43,44,463,122,1154,928,1289,434,11,framenr_44_framevid_June16_20,3,35,10000,12,15,7,27
44,45,463,122,1154,928,877,546,38,framenr_45_framevid_June16_20,3,35,10000,12,15,7,27
45,46,463,122,1154,928,889,292,52,framenr_46_framevid_June16_20,3,35,10000,12,15,7,27
46,47,463,122,1154,928,887,508,56,framenr_47_framevid_June16_20,3,35,10000,12,15,7,27
47,48,463,122,1154,928,865,328,28,framenr_48_framevid_June16_20,3,35,10000,12,15,7,27
48,49,463,122,1154,928,1337,822,27,framenr_49_framevid_June16_20,3,35,10000,12,15,7,27
49,50,463,122,1154,928,877,472,28,framenr_50_framevid_June16_20,3,35,10000,12,15,7,27
50,51,463,122,1154,928,839,306,66,framenr_51_framevid_June16_20,3,35,10000,12,15,7,27
51,52,463,122,1154,928,921,472,227,framenr_52_framevid_June16_20,3,35,10000,12,15,7,27
52,53,463,122,1154,928,913,476,219,framenr_53_framevid_June16_20,3,35,10000,12,15,7,27
53,54,463,122,1154,928,1301,768,10,framenr_54_framevid_June16_20,3,35,10000,12,15,7,27
54,55,463,122,1154,928,795,520,88,framenr_55_framevid_June16_20,3,35,10000,12,15,7,27
55,56,463,122,1154,928,811,208,18,framenr_56_framevid_June16_20,3,35,10000,12,15,7,27
56,57,463,122,1154,928,1335,806,21,framenr_57_framevid_June16_20,3,35,10000,12,15,7,27
57,58,463,122,1154,928,1575,676,30,framenr_58_framevid_June16_20,3,35,10000,12,15,7,27
58,59,463,122,1154,928,1173,646,196,framenr_59_framevid_June16_20,3,35,10000,12,15,7,27
59,60,463,122,1154,928,1167,724,215,framenr_60_framevid_June16_20,3,35,10000,12,15,7,27
60,61,463,122,1154,928,865,530,229,framenr_61_framevid_June16_20,3,35,10000,12,15,7,27
61,62,463,122,1154,928,857,532,225,framenr_62_framevid_June16_20,3,35,10000,12,15,7,27
62,63,463,122,1154,928,1329,390,100,framenr_63_framevid_June16_20,3,35,10000,12,15,7,27
63,64,463,122,1154,928,1139,414,30,framenr_64_framevid_June16_20,3,35,10000,12,15,7,27
64,65,463,122,1154,928,1329,396,94,framenr_65_framevid_June16_20,3,35,10000,12,15,7,27
65,66,463,122,1154,928,1329,388,31,framenr_66_framevid_June16_20,3,35,10000,12,15,7,27
66,67,463,122,1154,928,1327,390,91,framenr_67_framevid_June16_20,3,35,10000,12,15,7,27
67,68,463,122,1154,928,833,538,237,framenr_68_framevid_June16_20,3,35,10000,12,15,7,27
68,69,463,122,1154,928,1159,390,40,framenr_69_framevid_June16_20,3,35,10000,12,15,7,27
69,70,463,122,1154,928,917,264,19,framenr_70_framevid_June16_20,3,35,10000,12,15,7,27
70,71,463,122,1154,928,917,362,21,framenr_71_framevid_June16_20,3,35,10000,12,15,7,27
71,72,463,122,1154,928,1321,882,22,framenr_72_framevid_June16_20,3,35,10000,12,15,7,27
72,73,463,122,1154,928,779,316,76,framenr_73_framevid_June16_20,3,35,10000,12,15,7,27
73,74,463,122,1154,928,1179,380,29,framenr_74_framevid_June16_20,3,35,10000,12,15,7,27
74,75,463,122,1154,928,1581,676,10,framenr_75_framevid_June16_20,3,35,10000,12,15,7,27
75,76,463,122,1154,928,899,260,37,framenr_76_framevid_June16_20,3,35,10000,12,15,7,27
76,77,463,122,1154,928,1175,376,22,framenr_77_framevid_June16_20,3,35,10000,12,15,7,27
77,78,463,122,1154,928,979,382,13,framenr_78_framevid_June16_20,3,35,10000,12,15,7,27
78,79,463,122,1154,928,865,496,264,framenr_79_framevid_June16_20,3,35,10000,12,15,7,27
79,80,463,122,1154,928,1353,816,67,framenr_80_framevid_June16_20,3,35,10000,12,15,7,27
80,81,463,122,1154,928,871,512,243,framenr_81_framevid_June16_20,3,35,10000,12,15,7,27
81,82,463,122,1154,928,813,608,133,framenr_82_framevid_June16_20,3,35,10000,12,15,7,27
82,83,463,122,1154,928,1353,818,66,framenr_83_framevid_June16_20,3,35,10000,12,15,7,27
83,84,463,122,1154,928,921,270,24,framenr_84_framevid_June16_20,3,35,10000,12,15,7,27
84,85,463,122,1154,928,869,520,243,framenr_85_framevid_June16_20,3,35,10000,12,15,7,27
85,86,463,122,1154,928,871,522,249,framenr_86_framevid_June16_20,3,35,10000,12,15,7,27
86,87,463,122,1154,928,1317,884,18,framenr_87_framevid_June16_20,3,35,10000,12,15,7,27
87,88,463,122,1154,928,1327,876,21,framenr_88_framevid_June16_20,3,35,10000,12,15,7,27
88,89,463,122,1154,928,1323,876,16,framenr_89_framevid_June16_20,3,35,10000,12,15,7,27
89,90,463,122,1154,928,1269,718,15,framenr_90_framevid_June16_20,3,35,10000,12,15,7,27
90,91,463,122,1154,928,1161,384,28,framenr_91_framevid_June16_20,3,35,10000,12,15,7,27
91,92,463,122,1154,928,1365,810,33,framenr_92_framevid_June16_20,3,35,10000,12,15,7,27
92,93,463,122,1154,928,1331,882,23,framenr_93_framevid_June16_20,3,35,10000,12,15,7,27
93,94,463,122,1154,928,1357,808,70,framenr_94_framevid_June16_20,3,35,10000,12,15,7,27
94,95,463,122,1154,928,1363,810,64,framenr_95_framevid_June16_20,3,35,10000,12,15,7,27
95,96,463,122,1154,928,1327,880,20,framenr_96_framevid_June16_20,3,35,10000,12,15,7,27
96,97,463,122,1154,928,1189,442,95,framenr_97_framevid_June16_20,3,35,10000,12,15,7,27
97,98,463,122,1154,928,1313,340,39,framenr_98_framevid_June16_20,3,35,10000,12,15,7,27
98,99,463,122,1154,928,1005,454,12,framenr_99_framevid_June16_20,3,35,10000,12,15,7,27
99,100,463,122,1154,928,987,412,19,framenr_100_framevid_June16_20,3,35,10000,12,15,7,27
100,101,463,122,1154,928,1311,770,12,framenr_101_framevid_June16_20,3,35,10000,12,15,7,27
101,102,463,122,1154,928,1341,808,34,framenr_102_framevid_June16_20,3,35,10000,12,15,7,27
102,103,463,122,1154,928,863,514,64,framenr_103_framevid_June16_20,3,35,10000,12,15,7,27
103,104,463,122,1154,928,1341,366,48,framenr_104_framevid_June16_20,3,35,10000,12,15,7,27
104,105,463,122,1154,928,1345,370,35,framenr_105_framevid_June16_20,3,35,10000,12,15,7,27
105,106,463,122,1154,928,1333,876,20,framenr_106_framevid_June16_20,3,35,10000,12,15,7,27
106,107,463,122,1154,928,1347,358,40,framenr_107_framevid_June16_20,3,35,10000,12,15,7,27
107,108,463,122,1154,928,1343,372,91,framenr_108_framevid_June16_20,3,35,10000,12,15,7,27
108,109,463,122,1154,928,1275,712,14,framenr_109_framevid_June16_20,3,35,10000,12,15,7,27
109,110,463,122,1154,928,725,670,9,framenr_110_framevid_June16_20,3,35,10000,12,15,7,27
110,111,463,122,1154,928,1275,706,14,framenr_111_framevid_June16_20,3,35,10000,12,15,7,27
111,112,463,122,1154,928,1331,874,21,framenr_112_framevid_June16_20,3,35,10000,12,15,7,27
112,113,463,122,1154,928,1325,870,22,framenr_113_framevid_June16_20,3,35,10000,12,15,7,27
113,114,463,122,1154,928,1349,356,52,framenr_114_framevid_June16_20,3,35,10000,12,15,7,27
114,115,463,122,1154,928,1367,800,63,framenr_115_framevid_June16_20,3,35,10000,12,15,7,27
115,116,463,122,1154,928,1325,874,28,framenr_116_framevid_June16_20,3,35,10000,12,15,7,27
116,117,463,122,1154,928,1329,878,21,framenr_117_framevid_June16_20,3,35,10000,12,15,7,27
117,118,463,122,1154,928,927,652,10,framenr_118_framevid_June16_20,3,35,10000,12,15,7,27
118,119,463,122,1154,928,1329,874,18,framenr_119_framevid_June16_20,3,35,10000,12,15,7,27
119,120,463,122,1154,928,1195,322,18,framenr_120_framevid_June16_20,3,35,10000,12,15,7,27
120,121,463,122,1154,928,1327,874,27,framenr_121_framevid_June16_20,3,35,10000,12,15,7,27
121,122,463,122,1154,928,1335,878,27,framenr_122_framevid_June16_20,3,35,10000,12,15,7,27
122,123,463,122,1154,928,1367,798,66,framenr_123_framevid_June16_20,3,35,10000,12,15,7,27
123,124,463,122,1154,928,975,614,74,framenr_124_framevid_June16_20,3,35,10000,12,15,7,27
124,125,463,122,1154,928,1279,706,14,framenr_125_framevid_June16_20,3,35,10000,12,15,7,27
125,126,463,122,1154,928,1327,846,55,framenr_126_framevid_June16_20,3,35,10000,12,15,7,27
126,127,463,122,1154,928,843,590,112,framenr_127_framevid_June16_20,3,35,10000,12,15,7,27
127,128,463,122,1154,928,877,550,161,framenr_128_framevid_June16_20,3,35,10000,12,15,7,27
128,129,463,122,1154,928,1195,330,10,framenr_129_framevid_June16_20,3,35,10000,12,15,7,27
129,130,463,122,1154,928,839,522,157,framenr_130_framevid_June16_20,3,35,10000,12,15,7,27
130,131,463,122,1154,928,863,516,147,framenr_131_framevid_June16_20,3,35,10000,12,15,7,27
131,132,463,122,1154,928,1353,786,21,framenr_132_framevid_June16_20,3,35,10000,12,15,7,27
132,133,463,122,1154,928,1275,712,13,framenr_133_framevid_June16_20,3,35,10000,12,15,7,27
133,134,463,122,1154,928,1277,710,12,framenr_134_framevid_June16_20,3,35,10000,12,15,7,27
134,135,463,122,1154,928,931,286,12,framenr_135_framevid_June16_20,3,35,10000,12,15,7,27
135,136,463,122,1154,928,1319,324,56,framenr_136_framevid_June16_20,3,35,10000,12,15,7,27
136,137,463,122,1154,928,1347,806,39,framenr_137_framevid_June16_20,3,35,10000,12,15,7,27
137,138,463,122,1154,928,1351,804,34,framenr_138_framevid_June16_20,3,35,10000,12,15,7,27
138,139,463,122,1154,928,1211,646,14,framenr_139_framevid_June16_20,3,35,10000,12,15,7,27
139,140,463,122,1154,928,833,534,239,framenr_140_framevid_June16_20,3,35,10000,12,15,7,27
140,141,463,122,1154,928,1343,796,34,framenr_141_framevid_June16_20,3,35,10000,12,15,7,27
141,142,463,122,1154,928,875,582,152,framenr_142_framevid_June16_20,3,35,10000,12,15,7,27
142,143,463,122,1154,928,1331,810,48,framenr_143_framevid_June16_20,3,35,10000,12,15,7,27
143,144,463,122,1154,928,907,346,113,framenr_144_framevid_June16_20,3,35,10000,12,15,7,27
144,145,463,122,1154,928,901,444,229,framenr_145_framevid_June16_20,3,35,10000,12,15,7,27
145,146,463,122,1154,928,909,404,220,framenr_146_framevid_June16_20,3,35,10000,12,15,7,27
146,147,463,122,1154,928,889,342,197,framenr_147_framevid_June16_20,3,35,10000,12,15,7,27
147,148,463,122,1154,928,955,356,208,framenr_148_framevid_June16_20,3,35,10000,12,15,7,27
148,149,463,122,1154,928,1051,322,245,framenr_149_framevid_June16_20,3,35,10000,12,15,7,27
149,150,463,122,1154,928,1033,272,228,framenr_150_framevid_June16_20,3,35,10000,12,15,7,27
150,151,463,122,1154,928,1023,278,245,framenr_151_framevid_June16_20,3,35,10000,12,15,7,27
151,152,463,122,1154,928,1031,294,236,framenr_152_framevid_June16_20,3,35,10000,12,15,7,27
152,153,463,122,1154,928,719,690,140,framenr_153_framevid_June16_20,3,35,10000,12,15,7,27
153,154,463,122,1154,928,1111,540,91,framenr_154_framevid_June16_20,3,35,10000,12,15,7,27
154,155,463,122,1154,928,917,712,88,framenr_155_framevid_June16_20,3,35,10000,12,15,7,27
155,156,463,122,1154,928,1051,590,211,framenr_156_framevid_June16_20,3,35,10000,12,15,7,27
156,157,463,122,1154,928,849,346,204,framenr_157_framevid_June16_20,3,35,10000,12,15,7,27
157,158,463,122,1154,928,1229,266,240,framenr_158_framevid_June16_20,3,35,10000,12,15,7,27
158,159,463,122,1154,928,1223,318,229,framenr_159_framevid_June16_20,3,35,10000,12,15,7,27
159,160,463,122,1154,928,1225,344,207,framenr_160_framevid_June16_20,3,35,10000,12,15,7,27
160,161,463,122,1154,928,1187,340,223,framenr_161_framevid_June16_20,3,35,10000,12,15,7,27
161,162,463,122,1154,928,1185,374,217,framenr_162_framevid_June16_20,3,35,10000,12,15,7,27
162,163,463,122,1154,928,1151,330,260,framenr_163_framevid_June16_20,3,35,10000,12,15,7,27
163,164,463,122,1154,928,1117,364,266,framenr_164_framevid_June16_20,3,35,10000,12,15,7,27
164,165,463,122,1154,928,1135,442,215,framenr_165_framevid_June16_20,3,35,10000,12,15,7,27
165,166,463,122,1154,928,1075,536,202,framenr_166_framevid_June16_20,3,35,10000,12,15,7,27
166,167,463,122,1154,928,1027,660,223,framenr_167_framevid_June16_20,3,35,10000,12,15,7,27
167,168,463,122,1154,928,1115,782,164,framenr_168_framevid_June16_20,3,35,10000,12,15,7,27
168,169,463,122,1154,928,1105,918,81,framenr_169_framevid_June16_20,3,35,10000,12,15,7,27
