,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
102,103,655,1,913,1055,1205,391,253,framenr_103_framevid_June12_02,0.5,25,10000,8,15,5,29
103,104,655,1,913,1055,1117,635,164,framenr_104_framevid_June12_02,0.5,25,10000,8,15,5,29
104,105,655,1,913,1055,1161,565,252,framenr_105_framevid_June12_02,0.5,25,10000,8,15,5,29
105,106,655,1,913,1055,1157,561,252,framenr_106_framevid_June12_02,0.5,25,10000,8,15,5,29
106,107,655,1,913,1055,1121,621,177,framenr_107_framevid_June12_02,0.5,25,10000,8,15,5,29
107,108,655,1,913,1055,1145,591,197,framenr_108_framevid_June12_02,0.5,25,10000,8,15,5,29
108,109,655,1,913,1055,1149,351,269,framenr_109_framevid_June12_02,0.5,25,10000,8,15,5,29
109,110,655,1,913,1055,1111,329,227,framenr_110_framevid_June12_02,0.5,25,10000,8,15,5,29
110,111,655,1,913,1055,1115,499,202,framenr_111_framevid_June12_02,0.5,25,10000,8,15,5,29
111,112,655,1,913,1055,1111,453,211,framenr_112_framevid_June12_02,0.5,25,10000,8,15,5,29
112,113,655,1,913,1055,1025,187,150,framenr_113_framevid_June12_02,0.5,25,10000,8,15,5,29
113,114,655,1,913,1055,1129,395,194,framenr_114_framevid_June12_02,0.5,25,10000,8,15,5,29
114,115,655,1,913,1055,1135,369,190,framenr_115_framevid_June12_02,0.5,25,10000,8,15,5,29
115,116,655,1,913,1055,1151,337,184,framenr_116_framevid_June12_02,0.5,25,10000,8,15,5,29
116,117,655,1,913,1055,1209,353,264,framenr_117_framevid_June12_02,0.5,25,10000,8,15,5,29
117,118,655,1,913,1055,1129,305,190,framenr_118_framevid_June12_02,0.5,25,10000,8,15,5,29
118,119,655,1,913,1055,1117,291,178,framenr_119_framevid_June12_02,0.5,25,10000,8,15,5,29
119,120,655,1,913,1055,921,727,226,framenr_120_framevid_June12_02,0.5,25,10000,8,15,5,29
120,121,655,1,913,1055,1181,335,253,framenr_121_framevid_June12_02,0.5,25,10000,8,15,5,29
121,122,655,1,913,1055,1101,313,180,framenr_122_framevid_June12_02,0.5,25,10000,8,15,5,29
122,123,655,1,913,1055,1083,279,220,framenr_123_framevid_June12_02,0.5,25,10000,8,15,5,29
123,124,655,1,913,1055,1101,285,186,framenr_124_framevid_June12_02,0.5,25,10000,8,15,5,29
124,125,655,1,913,1055,1109,249,207,framenr_125_framevid_June12_02,0.5,25,10000,8,15,5,29
125,126,655,1,913,1055,1097,271,189,framenr_126_framevid_June12_02,0.5,25,10000,8,15,5,29
126,127,655,1,913,1055,1083,287,207,framenr_127_framevid_June12_02,0.5,25,10000,8,15,5,29
127,128,655,1,913,1055,1089,313,186,framenr_128_framevid_June12_02,0.5,25,10000,8,15,5,29
128,129,655,1,913,1055,1067,259,231,framenr_129_framevid_June12_02,0.5,25,10000,8,15,5,29
129,130,655,1,913,1055,1081,285,187,framenr_130_framevid_June12_02,0.5,25,10000,8,15,5,29
130,131,655,1,913,1055,1083,301,186,framenr_131_framevid_June12_02,0.5,25,10000,8,15,5,29
131,132,655,1,913,1055,1013,317,246,framenr_132_framevid_June12_02,0.5,25,10000,8,15,5,29
132,133,655,1,913,1055,1009,405,210,framenr_133_framevid_June12_02,0.5,25,10000,8,15,5,29
133,134,655,1,913,1055,1005,415,210,framenr_134_framevid_June12_02,0.5,25,10000,8,15,5,29
134,135,655,1,913,1055,1007,419,208,framenr_135_framevid_June12_02,0.5,25,10000,8,15,5,29
135,136,655,1,913,1055,1007,437,208,framenr_136_framevid_June12_02,0.5,25,10000,8,15,5,29
136,137,655,1,913,1055,1009,455,208,framenr_137_framevid_June12_02,0.5,25,10000,8,15,5,29
137,138,655,1,913,1055,1011,467,205,framenr_138_framevid_June12_02,0.5,25,10000,8,15,5,29
138,139,655,1,913,1055,1013,473,209,framenr_139_framevid_June12_02,0.5,25,10000,8,15,5,29
139,140,655,1,913,1055,1013,487,203,framenr_140_framevid_June12_02,0.5,25,10000,8,15,5,29
140,141,655,1,913,1055,1009,489,204,framenr_141_framevid_June12_02,0.5,25,10000,8,15,5,29
141,142,655,1,913,1055,997,497,191,framenr_142_framevid_June12_02,0.5,25,10000,8,15,5,29
142,143,655,1,913,1055,1007,497,196,framenr_143_framevid_June12_02,0.5,25,10000,8,15,5,29
143,144,655,1,913,1055,1003,503,194,framenr_144_framevid_June12_02,0.5,25,10000,8,15,5,29
144,145,655,1,913,1055,1003,493,198,framenr_145_framevid_June12_02,0.5,25,10000,8,15,5,29
145,146,655,1,913,1055,1003,497,193,framenr_146_framevid_June12_02,0.5,25,10000,8,15,5,29
146,147,655,1,913,1055,1003,495,193,framenr_147_framevid_June12_02,0.5,25,10000,8,15,5,29
147,148,655,1,913,1055,1017,511,167,framenr_148_framevid_June12_02,0.5,25,10000,8,15,5,29
148,149,655,1,913,1055,1011,483,191,framenr_149_framevid_June12_02,0.5,25,10000,8,15,5,29
149,150,655,1,913,1055,1017,485,187,framenr_150_framevid_June12_02,0.5,25,10000,8,15,5,29
150,151,655,1,913,1055,1023,497,174,framenr_151_framevid_June12_02,0.5,25,10000,8,15,5,29
151,152,655,1,913,1055,1035,505,160,framenr_152_framevid_June12_02,0.5,25,10000,8,15,5,29
152,153,655,1,913,1055,1069,455,202,framenr_153_framevid_June12_02,0.5,25,10000,8,15,5,29
153,154,655,1,913,1055,1041,493,162,framenr_154_framevid_June12_02,0.5,25,10000,8,15,5,29
154,155,655,1,913,1055,1091,463,181,framenr_155_framevid_June12_02,0.5,25,10000,8,15,5,29
155,156,655,1,913,1055,1065,415,174,framenr_156_framevid_June12_02,0.5,25,10000,8,15,5,29
156,157,655,1,913,1055,1115,395,225,framenr_157_framevid_June12_02,0.5,25,10000,8,15,5,29
157,158,655,1,913,1055,1133,387,240,framenr_158_framevid_June12_02,0.5,25,10000,8,15,5,29
158,159,655,1,913,1055,1159,399,264,framenr_159_framevid_June12_02,0.5,25,10000,8,15,5,29
159,160,655,1,913,1055,973,435,254,framenr_160_framevid_June12_02,0.5,25,10000,8,15,5,29
160,161,655,1,913,1055,1149,423,255,framenr_161_framevid_June12_02,0.5,25,10000,8,15,5,29
161,162,655,1,913,1055,1091,419,193,framenr_162_framevid_June12_02,0.5,25,10000,8,15,5,29
162,163,655,1,913,1055,1001,483,240,framenr_163_framevid_June12_02,0.5,25,10000,8,15,5,29
163,164,655,1,913,1055,1059,497,181,framenr_164_framevid_June12_02,0.5,25,10000,8,15,5,29
164,165,655,1,913,1055,1053,507,202,framenr_165_framevid_June12_02,0.5,25,10000,8,15,5,29
165,166,655,1,913,1055,1049,513,206,framenr_166_framevid_June12_02,0.5,25,10000,8,15,5,29
166,167,655,1,913,1055,1077,527,181,framenr_167_framevid_June12_02,0.5,25,10000,8,15,5,29
167,168,655,1,913,1055,1051,517,214,framenr_168_framevid_June12_02,0.5,25,10000,8,15,5,29
168,169,655,1,913,1055,1085,539,178,framenr_169_framevid_June12_02,0.5,25,10000,8,15,5,29
169,170,655,1,913,1055,1093,543,174,framenr_170_framevid_June12_02,0.5,25,10000,8,15,5,29
170,171,655,1,913,1055,1093,543,178,framenr_171_framevid_June12_02,0.5,25,10000,8,15,5,29
171,172,655,1,913,1055,1031,491,244,framenr_172_framevid_June12_02,0.5,25,10000,8,15,5,29
172,173,655,1,913,1055,1075,527,186,framenr_173_framevid_June12_02,0.5,25,10000,8,15,5,29
173,174,655,1,913,1055,1093,549,172,framenr_174_framevid_June12_02,0.5,25,10000,8,15,5,29
174,175,655,1,913,1055,1087,539,182,framenr_175_framevid_June12_02,0.5,25,10000,8,15,5,29
175,176,655,1,913,1055,1065,509,198,framenr_176_framevid_June12_02,0.5,25,10000,8,15,5,29
176,177,655,1,913,1055,1039,505,216,framenr_177_framevid_June12_02,0.5,25,10000,8,15,5,29
177,178,655,1,913,1055,1035,499,219,framenr_178_framevid_June12_02,0.5,25,10000,8,15,5,29
178,179,655,1,913,1055,1011,503,247,framenr_179_framevid_June12_02,0.5,25,10000,8,15,5,29
179,180,655,1,913,1055,1017,481,237,framenr_180_framevid_June12_02,0.5,25,10000,8,15,5,29
180,181,655,1,913,1055,1047,485,209,framenr_181_framevid_June12_02,0.5,25,10000,8,15,5,29
181,182,655,1,913,1055,1077,503,202,framenr_182_framevid_June12_02,0.5,25,10000,8,15,5,29
182,183,655,1,913,1055,1087,543,184,framenr_183_framevid_June12_02,0.5,25,10000,8,15,5,29
183,184,655,1,913,1055,1077,543,198,framenr_184_framevid_June12_02,0.5,25,10000,8,15,5,29
184,185,655,1,913,1055,1069,537,198,framenr_185_framevid_June12_02,0.5,25,10000,8,15,5,29
185,186,655,1,913,1055,1073,529,186,framenr_186_framevid_June12_02,0.5,25,10000,8,15,5,29
186,187,655,1,913,1055,1063,493,209,framenr_187_framevid_June12_02,0.5,25,10000,8,15,5,29
187,188,655,1,913,1055,1093,483,190,framenr_188_framevid_June12_02,0.5,25,10000,8,15,5,29
188,189,655,1,913,1055,1095,473,188,framenr_189_framevid_June12_02,0.5,25,10000,8,15,5,29
189,190,655,1,913,1055,1093,473,182,framenr_190_framevid_June12_02,0.5,25,10000,8,15,5,29
190,191,655,1,913,1055,1055,453,221,framenr_191_framevid_June12_02,0.5,25,10000,8,15,5,29
191,192,655,1,913,1055,1193,459,267,framenr_192_framevid_June12_02,0.5,25,10000,8,15,5,29
192,193,655,1,913,1055,1039,245,193,framenr_193_framevid_June12_02,0.5,25,10000,8,15,5,29
193,194,655,1,913,1055,1067,451,207,framenr_194_framevid_June12_02,0.5,25,10000,8,15,5,29
194,195,655,1,913,1055,1065,451,201,framenr_195_framevid_June12_02,0.5,25,10000,8,15,5,29
195,196,655,1,913,1055,1055,437,208,framenr_196_framevid_June12_02,0.5,25,10000,8,15,5,29
196,197,655,1,913,1055,1039,257,227,framenr_197_framevid_June12_02,0.5,25,10000,8,15,5,29
197,198,655,1,913,1055,1061,247,205,framenr_198_framevid_June12_02,0.5,25,10000,8,15,5,29
198,199,655,1,913,1055,1059,545,233,framenr_199_framevid_June12_02,0.5,25,10000,8,15,5,29
199,200,655,1,913,1055,1061,547,231,framenr_200_framevid_June12_02,0.5,25,10000,8,15,5,29
200,201,655,1,913,1055,1187,401,252,framenr_201_framevid_June12_02,0.5,25,10000,8,15,5,29
201,202,655,1,913,1055,1067,325,268,framenr_202_framevid_June12_02,0.5,25,10000,8,15,5,29
202,203,655,1,913,1055,997,449,255,framenr_203_framevid_June12_02,0.5,25,10000,8,15,5,29
203,204,655,1,913,1055,1111,409,187,framenr_204_framevid_June12_02,0.5,25,10000,8,15,5,29
204,205,655,1,913,1055,1027,541,267,framenr_205_framevid_June12_02,0.5,25,10000,8,15,5,29
205,206,655,1,913,1055,1177,445,257,framenr_206_framevid_June12_02,0.5,25,10000,8,15,5,29
206,207,655,1,913,1055,1101,423,186,framenr_207_framevid_June12_02,0.5,25,10000,8,15,5,29
207,208,655,1,913,1055,1173,445,262,framenr_208_framevid_June12_02,0.5,25,10000,8,15,5,29
208,209,655,1,913,1055,1181,443,269,framenr_209_framevid_June12_02,0.5,25,10000,8,15,5,29
209,210,655,1,913,1055,1095,493,176,framenr_210_framevid_June12_02,0.5,25,10000,8,15,5,29
210,211,655,1,913,1055,1097,497,181,framenr_211_framevid_June12_02,0.5,25,10000,8,15,5,29
211,212,655,1,913,1055,1067,501,222,framenr_212_framevid_June12_02,0.5,25,10000,8,15,5,29
212,213,655,1,913,1055,1095,507,188,framenr_213_framevid_June12_02,0.5,25,10000,8,15,5,29
213,214,655,1,913,1055,1065,501,230,framenr_214_framevid_June12_02,0.5,25,10000,8,15,5,29
214,215,655,1,913,1055,1087,509,212,framenr_215_framevid_June12_02,0.5,25,10000,8,15,5,29
215,216,655,1,913,1055,1047,477,266,framenr_216_framevid_June12_02,0.5,25,10000,8,15,5,29
216,217,655,1,913,1055,1185,471,269,framenr_217_framevid_June12_02,0.5,25,10000,8,15,5,29
217,218,655,1,913,1055,1085,491,233,framenr_218_framevid_June12_02,0.5,25,10000,8,15,5,29
218,219,655,1,913,1055,1189,471,265,framenr_219_framevid_June12_02,0.5,25,10000,8,15,5,29
219,220,655,1,913,1055,1199,475,269,framenr_220_framevid_June12_02,0.5,25,10000,8,15,5,29
220,221,655,1,913,1055,1121,505,183,framenr_221_framevid_June12_02,0.5,25,10000,8,15,5,29
221,222,655,1,913,1055,1121,513,177,framenr_222_framevid_June12_02,0.5,25,10000,8,15,5,29
222,223,655,1,913,1055,1121,499,181,framenr_223_framevid_June12_02,0.5,25,10000,8,15,5,29
223,224,655,1,913,1055,1121,505,178,framenr_224_framevid_June12_02,0.5,25,10000,8,15,5,29
224,225,655,1,913,1055,1123,499,181,framenr_225_framevid_June12_02,0.5,25,10000,8,15,5,29
225,226,655,1,913,1055,1199,471,257,framenr_226_framevid_June12_02,0.5,25,10000,8,15,5,29
226,227,655,1,913,1055,1125,509,173,framenr_227_framevid_June12_02,0.5,25,10000,8,15,5,29
227,228,655,1,913,1055,1207,493,254,framenr_228_framevid_June12_02,0.5,25,10000,8,15,5,29
228,229,655,1,913,1055,1127,511,169,framenr_229_framevid_June12_02,0.5,25,10000,8,15,5,29
229,230,655,1,913,1055,1135,499,173,framenr_230_framevid_June12_02,0.5,25,10000,8,15,5,29
230,231,655,1,913,1055,1165,511,194,framenr_231_framevid_June12_02,0.5,25,10000,8,15,5,29
231,232,655,1,913,1055,1143,511,168,framenr_232_framevid_June12_02,0.5,25,10000,8,15,5,29
232,233,655,1,913,1055,1129,285,168,framenr_233_framevid_June12_02,0.5,25,10000,8,15,5,29
233,234,655,1,913,1055,1209,479,255,framenr_234_framevid_June12_02,0.5,25,10000,8,15,5,29
234,235,655,1,913,1055,1117,493,173,framenr_235_framevid_June12_02,0.5,25,10000,8,15,5,29
235,236,655,1,913,1055,1199,537,269,framenr_236_framevid_June12_02,0.5,25,10000,8,15,5,29
236,237,655,1,913,1055,1199,537,269,framenr_237_framevid_June12_02,0.5,25,10000,8,15,5,29
237,238,655,1,913,1055,1163,529,222,framenr_238_framevid_June12_02,0.5,25,10000,8,15,5,29
238,239,655,1,913,1055,1045,305,188,framenr_239_framevid_June12_02,0.5,25,10000,8,15,5,29
239,240,655,1,913,1055,1007,299,260,framenr_240_framevid_June12_02,0.5,25,10000,8,15,5,29
240,241,655,1,913,1055,1107,509,229,framenr_241_framevid_June12_02,0.5,25,10000,8,15,5,29
241,242,655,1,913,1055,1105,515,229,framenr_242_framevid_June12_02,0.5,25,10000,8,15,5,29
242,243,655,1,913,1055,1039,329,228,framenr_243_framevid_June12_02,0.5,25,10000,8,15,5,29
243,244,655,1,913,1055,1255,527,269,framenr_244_framevid_June12_02,0.5,25,10000,8,15,5,29
244,245,655,1,913,1055,1121,513,223,framenr_245_framevid_June12_02,0.5,25,10000,8,15,5,29
245,246,655,1,913,1055,1085,465,263,framenr_246_framevid_June12_02,0.5,25,10000,8,15,5,29
246,247,655,1,913,1055,1077,477,268,framenr_247_framevid_June12_02,0.5,25,10000,8,15,5,29
247,248,655,1,913,1055,1249,497,233,framenr_248_framevid_June12_02,0.5,25,10000,8,15,5,29
248,249,655,1,913,1055,1267,487,247,framenr_249_framevid_June12_02,0.5,25,10000,8,15,5,29
249,250,655,1,913,1055,1105,505,215,framenr_250_framevid_June12_02,0.5,25,10000,8,15,5,29
250,251,655,1,913,1055,1085,497,230,framenr_251_framevid_June12_02,0.5,25,10000,8,15,5,29
251,252,655,1,913,1055,1043,241,252,framenr_252_framevid_June12_02,0.5,25,10000,8,15,5,29
252,253,655,1,913,1055,1227,485,239,framenr_253_framevid_June12_02,0.5,25,10000,8,15,5,29
253,254,655,1,913,1055,1069,463,242,framenr_254_framevid_June12_02,0.5,25,10000,8,15,5,29
254,255,655,1,913,1055,1067,439,259,framenr_255_framevid_June12_02,0.5,25,10000,8,15,5,29
255,256,655,1,913,1055,1133,489,171,framenr_256_framevid_June12_02,0.5,25,10000,8,15,5,29
256,257,655,1,913,1055,1127,491,177,framenr_257_framevid_June12_02,0.5,25,10000,8,15,5,29
257,258,655,1,913,1055,1145,497,198,framenr_258_framevid_June12_02,0.5,25,10000,8,15,5,29
258,259,655,1,913,1055,1133,511,188,framenr_259_framevid_June12_02,0.5,25,10000,8,15,5,29
259,260,655,1,913,1055,1133,527,181,framenr_260_framevid_June12_02,0.5,25,10000,8,15,5,29
260,261,655,1,913,1055,1119,551,203,framenr_261_framevid_June12_02,0.5,25,10000,8,15,5,29
261,262,655,1,913,1055,1115,543,215,framenr_262_framevid_June12_02,0.5,25,10000,8,15,5,29
262,263,655,1,913,1055,1129,549,205,framenr_263_framevid_June12_02,0.5,25,10000,8,15,5,29
263,264,655,1,913,1055,1149,527,195,framenr_264_framevid_June12_02,0.5,25,10000,8,15,5,29
264,265,655,1,913,1055,1153,525,195,framenr_265_framevid_June12_02,0.5,25,10000,8,15,5,29
265,266,655,1,913,1055,1149,525,222,framenr_266_framevid_June12_02,0.5,25,10000,8,15,5,29
