,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,463,122,1154,928,975,562,150,framenr_37_framevid_June16_20,1,35,10000,6,17,3,27
37,38,463,122,1154,928,975,560,154,framenr_38_framevid_June16_20,1,35,10000,6,17,3,27
38,39,463,122,1154,928,971,518,216,framenr_39_framevid_June16_20,1,35,10000,6,17,3,27
39,40,463,122,1154,928,985,484,253,framenr_40_framevid_June16_20,1,35,10000,6,17,3,27
40,41,463,122,1154,928,971,560,155,framenr_41_framevid_June16_20,1,35,10000,6,17,3,27
41,42,463,122,1154,928,969,558,156,framenr_42_framevid_June16_20,1,35,10000,6,17,3,27
42,43,463,122,1154,928,969,560,153,framenr_43_framevid_June16_20,1,35,10000,6,17,3,27
43,44,463,122,1154,928,973,548,164,framenr_44_framevid_June16_20,1,35,10000,6,17,3,27
44,45,463,122,1154,928,969,494,230,framenr_45_framevid_June16_20,1,35,10000,6,17,3,27
45,46,463,122,1154,928,963,544,160,framenr_46_framevid_June16_20,1,35,10000,6,17,3,27
46,47,463,122,1154,928,953,544,157,framenr_47_framevid_June16_20,1,35,10000,6,17,3,27
47,48,463,122,1154,928,949,532,168,framenr_48_framevid_June16_20,1,35,10000,6,17,3,27
48,49,463,122,1154,928,941,534,164,framenr_49_framevid_June16_20,1,35,10000,6,17,3,27
49,50,463,122,1154,928,935,524,171,framenr_50_framevid_June16_20,1,35,10000,6,17,3,27
50,51,463,122,1154,928,929,512,181,framenr_51_framevid_June16_20,1,35,10000,6,17,3,27
51,52,463,122,1154,928,897,532,176,framenr_52_framevid_June16_20,1,35,10000,6,17,3,27
52,53,463,122,1154,928,917,508,176,framenr_53_framevid_June16_20,1,35,10000,6,17,3,27
53,54,463,122,1154,928,1299,812,218,framenr_54_framevid_June16_20,1,35,10000,6,17,3,27
54,55,463,122,1154,928,883,508,169,framenr_55_framevid_June16_20,1,35,10000,6,17,3,27
55,56,463,122,1154,928,881,502,191,framenr_56_framevid_June16_20,1,35,10000,6,17,3,27
56,57,463,122,1154,928,885,496,210,framenr_57_framevid_June16_20,1,35,10000,6,17,3,27
57,58,463,122,1154,928,875,510,209,framenr_58_framevid_June16_20,1,35,10000,6,17,3,27
58,59,463,122,1154,928,881,502,261,framenr_59_framevid_June16_20,1,35,10000,6,17,3,27
59,60,463,122,1154,928,851,530,224,framenr_60_framevid_June16_20,1,35,10000,6,17,3,27
60,61,463,122,1154,928,845,542,216,framenr_61_framevid_June16_20,1,35,10000,6,17,3,27
61,62,463,122,1154,928,851,470,261,framenr_62_framevid_June16_20,1,35,10000,6,17,3,27
62,63,463,122,1154,928,853,540,234,framenr_63_framevid_June16_20,1,35,10000,6,17,3,27
63,64,463,122,1154,928,841,550,223,framenr_64_framevid_June16_20,1,35,10000,6,17,3,27
64,65,463,122,1154,928,841,566,216,framenr_65_framevid_June16_20,1,35,10000,6,17,3,27
65,66,463,122,1154,928,857,502,262,framenr_66_framevid_June16_20,1,35,10000,6,17,3,27
66,67,463,122,1154,928,857,558,227,framenr_67_framevid_June16_20,1,35,10000,6,17,3,27
67,68,463,122,1154,928,869,522,264,framenr_68_framevid_June16_20,1,35,10000,6,17,3,27
68,69,463,122,1154,928,869,520,265,framenr_69_framevid_June16_20,1,35,10000,6,17,3,27
69,70,463,122,1154,928,823,570,202,framenr_70_framevid_June16_20,1,35,10000,6,17,3,27
70,71,463,122,1154,928,875,534,248,framenr_71_framevid_June16_20,1,35,10000,6,17,3,27
71,72,463,122,1154,928,857,526,249,framenr_72_framevid_June16_20,1,35,10000,6,17,3,27
72,73,463,122,1154,928,869,502,255,framenr_73_framevid_June16_20,1,35,10000,6,17,3,27
73,74,463,122,1154,928,857,516,251,framenr_74_framevid_June16_20,1,35,10000,6,17,3,27
74,75,463,122,1154,928,867,514,244,framenr_75_framevid_June16_20,1,35,10000,6,17,3,27
75,76,463,122,1154,928,863,524,252,framenr_76_framevid_June16_20,1,35,10000,6,17,3,27
76,77,463,122,1154,928,869,524,252,framenr_77_framevid_June16_20,1,35,10000,6,17,3,27
77,78,463,122,1154,928,827,558,175,framenr_78_framevid_June16_20,1,35,10000,6,17,3,27
78,79,463,122,1154,928,867,522,243,framenr_79_framevid_June16_20,1,35,10000,6,17,3,27
79,80,463,122,1154,928,861,524,236,framenr_80_framevid_June16_20,1,35,10000,6,17,3,27
80,81,463,122,1154,928,865,524,236,framenr_81_framevid_June16_20,1,35,10000,6,17,3,27
81,82,463,122,1154,928,869,522,238,framenr_82_framevid_June16_20,1,35,10000,6,17,3,27
82,83,463,122,1154,928,873,518,222,framenr_83_framevid_June16_20,1,35,10000,6,17,3,27
83,84,463,122,1154,928,875,506,235,framenr_84_framevid_June16_20,1,35,10000,6,17,3,27
84,85,463,122,1154,928,877,528,245,framenr_85_framevid_June16_20,1,35,10000,6,17,3,27
85,86,463,122,1154,928,889,522,263,framenr_86_framevid_June16_20,1,35,10000,6,17,3,27
86,87,463,122,1154,928,873,578,200,framenr_87_framevid_June16_20,1,35,10000,6,17,3,27
87,88,463,122,1154,928,877,578,222,framenr_88_framevid_June16_20,1,35,10000,6,17,3,27
88,89,463,122,1154,928,1327,818,221,framenr_89_framevid_June16_20,1,35,10000,6,17,3,27
89,90,463,122,1154,928,909,616,191,framenr_90_framevid_June16_20,1,35,10000,6,17,3,27
90,91,463,122,1154,928,925,574,220,framenr_91_framevid_June16_20,1,35,10000,6,17,3,27
91,92,463,122,1154,928,925,570,230,framenr_92_framevid_June16_20,1,35,10000,6,17,3,27
92,93,463,122,1154,928,905,564,211,framenr_93_framevid_June16_20,1,35,10000,6,17,3,27
93,94,463,122,1154,928,913,560,217,framenr_94_framevid_June16_20,1,35,10000,6,17,3,27
94,95,463,122,1154,928,929,536,237,framenr_95_framevid_June16_20,1,35,10000,6,17,3,27
95,96,463,122,1154,928,923,552,219,framenr_96_framevid_June16_20,1,35,10000,6,17,3,27
96,97,463,122,1154,928,927,514,245,framenr_97_framevid_June16_20,1,35,10000,6,17,3,27
97,98,463,122,1154,928,903,540,205,framenr_98_framevid_June16_20,1,35,10000,6,17,3,27
98,99,463,122,1154,928,905,498,222,framenr_99_framevid_June16_20,1,35,10000,6,17,3,27
99,100,463,122,1154,928,891,484,241,framenr_100_framevid_June16_20,1,35,10000,6,17,3,27
100,101,463,122,1154,928,883,492,243,framenr_101_framevid_June16_20,1,35,10000,6,17,3,27
101,102,463,122,1154,928,895,496,264,framenr_102_framevid_June16_20,1,35,10000,6,17,3,27
102,103,463,122,1154,928,885,506,258,framenr_103_framevid_June16_20,1,35,10000,6,17,3,27
103,104,463,122,1154,928,887,520,252,framenr_104_framevid_June16_20,1,35,10000,6,17,3,27
104,105,463,122,1154,928,879,516,266,framenr_105_framevid_June16_20,1,35,10000,6,17,3,27
105,106,463,122,1154,928,863,544,240,framenr_106_framevid_June16_20,1,35,10000,6,17,3,27
106,107,463,122,1154,928,865,534,251,framenr_107_framevid_June16_20,1,35,10000,6,17,3,27
107,108,463,122,1154,928,861,534,250,framenr_108_framevid_June16_20,1,35,10000,6,17,3,27
108,109,463,122,1154,928,857,538,245,framenr_109_framevid_June16_20,1,35,10000,6,17,3,27
109,110,463,122,1154,928,855,532,248,framenr_110_framevid_June16_20,1,35,10000,6,17,3,27
110,111,463,122,1154,928,859,526,256,framenr_111_framevid_June16_20,1,35,10000,6,17,3,27
111,112,463,122,1154,928,857,522,261,framenr_112_framevid_June16_20,1,35,10000,6,17,3,27
112,113,463,122,1154,928,857,516,262,framenr_113_framevid_June16_20,1,35,10000,6,17,3,27
113,114,463,122,1154,928,851,528,246,framenr_114_framevid_June16_20,1,35,10000,6,17,3,27
114,115,463,122,1154,928,851,528,245,framenr_115_framevid_June16_20,1,35,10000,6,17,3,27
115,116,463,122,1154,928,853,532,243,framenr_116_framevid_June16_20,1,35,10000,6,17,3,27
116,117,463,122,1154,928,857,532,244,framenr_117_framevid_June16_20,1,35,10000,6,17,3,27
117,118,463,122,1154,928,857,536,240,framenr_118_framevid_June16_20,1,35,10000,6,17,3,27
118,119,463,122,1154,928,863,520,254,framenr_119_framevid_June16_20,1,35,10000,6,17,3,27
119,120,463,122,1154,928,857,544,224,framenr_120_framevid_June16_20,1,35,10000,6,17,3,27
120,121,463,122,1154,928,865,522,244,framenr_121_framevid_June16_20,1,35,10000,6,17,3,27
121,122,463,122,1154,928,871,508,254,framenr_122_framevid_June16_20,1,35,10000,6,17,3,27
122,123,463,122,1154,928,871,504,254,framenr_123_framevid_June16_20,1,35,10000,6,17,3,27
123,124,463,122,1154,928,877,498,257,framenr_124_framevid_June16_20,1,35,10000,6,17,3,27
124,125,463,122,1154,928,873,500,249,framenr_125_framevid_June16_20,1,35,10000,6,17,3,27
125,126,463,122,1154,928,885,494,260,framenr_126_framevid_June16_20,1,35,10000,6,17,3,27
126,127,463,122,1154,928,911,472,265,framenr_127_framevid_June16_20,1,35,10000,6,17,3,27
127,128,463,122,1154,928,887,494,256,framenr_128_framevid_June16_20,1,35,10000,6,17,3,27
128,129,463,122,1154,928,877,512,235,framenr_129_framevid_June16_20,1,35,10000,6,17,3,27
129,130,463,122,1154,928,869,518,224,framenr_130_framevid_June16_20,1,35,10000,6,17,3,27
130,131,463,122,1154,928,891,488,262,framenr_131_framevid_June16_20,1,35,10000,6,17,3,27
131,132,463,122,1154,928,899,486,264,framenr_132_framevid_June16_20,1,35,10000,6,17,3,27
132,133,463,122,1154,928,891,490,263,framenr_133_framevid_June16_20,1,35,10000,6,17,3,27
133,134,463,122,1154,928,889,492,262,framenr_134_framevid_June16_20,1,35,10000,6,17,3,27
134,135,463,122,1154,928,879,498,255,framenr_135_framevid_June16_20,1,35,10000,6,17,3,27
135,136,463,122,1154,928,875,484,247,framenr_136_framevid_June16_20,1,35,10000,6,17,3,27
136,137,463,122,1154,928,895,474,264,framenr_137_framevid_June16_20,1,35,10000,6,17,3,27
137,138,463,122,1154,928,869,498,262,framenr_138_framevid_June16_20,1,35,10000,6,17,3,27
138,139,463,122,1154,928,859,502,266,framenr_139_framevid_June16_20,1,35,10000,6,17,3,27
139,140,463,122,1154,928,843,508,256,framenr_140_framevid_June16_20,1,35,10000,6,17,3,27
140,141,463,122,1154,928,807,532,224,framenr_141_framevid_June16_20,1,35,10000,6,17,3,27
141,142,463,122,1154,928,845,538,234,framenr_142_framevid_June16_20,1,35,10000,6,17,3,27
142,143,463,122,1154,928,869,512,220,framenr_143_framevid_June16_20,1,35,10000,6,17,3,27
143,144,463,122,1154,928,867,486,205,framenr_144_framevid_June16_20,1,35,10000,6,17,3,27
144,145,463,122,1154,928,909,430,255,framenr_145_framevid_June16_20,1,35,10000,6,17,3,27
145,146,463,122,1154,928,933,356,255,framenr_146_framevid_June16_20,1,35,10000,6,17,3,27
146,147,463,122,1154,928,935,330,267,framenr_147_framevid_June16_20,1,35,10000,6,17,3,27
147,148,463,122,1154,928,965,342,210,framenr_148_framevid_June16_20,1,35,10000,6,17,3,27
148,149,463,122,1154,928,1315,720,246,framenr_149_framevid_June16_20,1,35,10000,6,17,3,27
149,150,463,122,1154,928,1329,734,266,framenr_150_framevid_June16_20,1,35,10000,6,17,3,27
150,151,463,122,1154,928,1323,710,245,framenr_151_framevid_June16_20,1,35,10000,6,17,3,27
151,152,463,122,1154,928,1097,434,260,framenr_152_framevid_June16_20,1,35,10000,6,17,3,27
152,153,463,122,1154,928,1455,658,245,framenr_153_framevid_June16_20,1,35,10000,6,17,3,27
153,154,463,122,1154,928,1125,278,195,framenr_154_framevid_June16_20,1,35,10000,6,17,3,27
154,155,463,122,1154,928,1019,666,243,framenr_155_framevid_June16_20,1,35,10000,6,17,3,27
155,156,463,122,1154,928,1183,328,246,framenr_156_framevid_June16_20,1,35,10000,6,17,3,27
156,157,463,122,1154,928,1321,442,260,framenr_157_framevid_June16_20,1,35,10000,6,17,3,27
157,158,463,122,1154,928,1219,268,217,framenr_158_framevid_June16_20,1,35,10000,6,17,3,27
158,159,463,122,1154,928,1157,268,93,framenr_159_framevid_June16_20,1,35,10000,6,17,3,27
159,160,463,122,1154,928,1163,290,123,framenr_160_framevid_June16_20,1,35,10000,6,17,3,27
160,161,463,122,1154,928,1195,310,241,framenr_161_framevid_June16_20,1,35,10000,6,17,3,27
161,162,463,122,1154,928,1201,372,236,framenr_162_framevid_June16_20,1,35,10000,6,17,3,27
162,163,463,122,1154,928,1173,354,224,framenr_163_framevid_June16_20,1,35,10000,6,17,3,27
163,164,463,122,1154,928,1143,412,218,framenr_164_framevid_June16_20,1,35,10000,6,17,3,27
164,165,463,122,1154,928,1115,432,233,framenr_165_framevid_June16_20,1,35,10000,6,17,3,27
165,166,463,122,1154,928,1057,490,268,framenr_166_framevid_June16_20,1,35,10000,6,17,3,27
166,167,463,122,1154,928,1019,632,268,framenr_167_framevid_June16_20,1,35,10000,6,17,3,27
167,168,463,122,1154,928,1301,348,176,framenr_168_framevid_June16_20,1,35,10000,6,17,3,27
168,169,463,122,1154,928,1247,406,83,framenr_169_framevid_June16_20,1,35,10000,6,17,3,27
