,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
49,50,0,0,1503,1056,780,426,174,framenr_50_framevid_June09_01,2,20,10000,8,15,3,29
50,51,0,0,1503,1056,1014,590,184,framenr_51_framevid_June09_01,2,20,10000,8,15,3,29
51,52,0,0,1503,1056,1294,854,197,framenr_52_framevid_June09_01,2,20,10000,8,15,3,29
52,53,0,0,1503,1056,1294,854,194,framenr_53_framevid_June09_01,2,20,10000,8,15,3,29
53,54,0,0,1503,1056,1302,826,171,framenr_54_framevid_June09_01,2,20,10000,8,15,3,29
54,55,0,0,1503,1056,956,530,263,framenr_55_framevid_June09_01,2,20,10000,8,15,3,29
55,56,0,0,1503,1056,1294,858,192,framenr_56_framevid_June09_01,2,20,10000,8,15,3,29
56,57,0,0,1503,1056,956,500,263,framenr_57_framevid_June09_01,2,20,10000,8,15,3,29
57,58,0,0,1503,1056,1268,258,184,framenr_58_framevid_June09_01,2,20,10000,8,15,3,29
58,59,0,0,1503,1056,1298,842,186,framenr_59_framevid_June09_01,2,20,10000,8,15,3,29
59,60,0,0,1503,1056,952,504,217,framenr_60_framevid_June09_01,2,20,10000,8,15,3,29
60,61,0,0,1503,1056,924,492,245,framenr_61_framevid_June09_01,2,20,10000,8,15,3,29
61,62,0,0,1503,1056,932,602,267,framenr_62_framevid_June09_01,2,20,10000,8,15,3,29
62,63,0,0,1503,1056,908,546,251,framenr_63_framevid_June09_01,2,20,10000,8,15,3,29
63,64,0,0,1503,1056,992,474,251,framenr_64_framevid_June09_01,2,20,10000,8,15,3,29
64,65,0,0,1503,1056,998,542,239,framenr_65_framevid_June09_01,2,20,10000,8,15,3,29
65,66,0,0,1503,1056,964,576,260,framenr_66_framevid_June09_01,2,20,10000,8,15,3,29
66,67,0,0,1503,1056,962,466,264,framenr_67_framevid_June09_01,2,20,10000,8,15,3,29
67,68,0,0,1503,1056,966,450,256,framenr_68_framevid_June09_01,2,20,10000,8,15,3,29
68,69,0,0,1503,1056,970,536,269,framenr_69_framevid_June09_01,2,20,10000,8,15,3,29
69,70,0,0,1503,1056,930,586,252,framenr_70_framevid_June09_01,2,20,10000,8,15,3,29
70,71,0,0,1503,1056,1270,914,223,framenr_71_framevid_June09_01,2,20,10000,8,15,3,29
71,72,0,0,1503,1056,950,426,265,framenr_72_framevid_June09_01,2,20,10000,8,15,3,29
72,73,0,0,1503,1056,1232,206,174,framenr_73_framevid_June09_01,2,20,10000,8,15,3,29
73,74,0,0,1503,1056,912,614,263,framenr_74_framevid_June09_01,2,20,10000,8,15,3,29
74,75,0,0,1503,1056,1260,892,209,framenr_75_framevid_June09_01,2,20,10000,8,15,3,29
75,76,0,0,1503,1056,1154,854,170,framenr_76_framevid_June09_01,2,20,10000,8,15,3,29
76,77,0,0,1503,1056,1184,932,130,framenr_77_framevid_June09_01,2,20,10000,8,15,3,29
77,78,0,0,1503,1056,1204,750,256,framenr_78_framevid_June09_01,2,20,10000,8,15,3,29
78,79,0,0,1503,1056,1282,238,175,framenr_79_framevid_June09_01,2,20,10000,8,15,3,29
79,80,0,0,1503,1056,916,680,200,framenr_80_framevid_June09_01,2,20,10000,8,15,3,29
80,81,0,0,1503,1056,920,670,243,framenr_81_framevid_June09_01,2,20,10000,8,15,3,29
81,82,0,0,1503,1056,1210,746,253,framenr_82_framevid_June09_01,2,20,10000,8,15,3,29
82,83,0,0,1503,1056,1298,440,219,framenr_83_framevid_June09_01,2,20,10000,8,15,3,29
83,84,0,0,1503,1056,224,300,145,framenr_84_framevid_June09_01,2,20,10000,8,15,3,29
84,85,0,0,1503,1056,1056,608,269,framenr_85_framevid_June09_01,2,20,10000,8,15,3,29
85,86,0,0,1503,1056,1180,734,244,framenr_86_framevid_June09_01,2,20,10000,8,15,3,29
86,87,0,0,1503,1056,956,708,196,framenr_87_framevid_June09_01,2,20,10000,8,15,3,29
87,88,0,0,1503,1056,1206,754,269,framenr_88_framevid_June09_01,2,20,10000,8,15,3,29
88,89,0,0,1503,1056,1174,726,222,framenr_89_framevid_June09_01,2,20,10000,8,15,3,29
89,90,0,0,1503,1056,1166,876,72,framenr_90_framevid_June09_01,2,20,10000,8,15,3,29
90,91,0,0,1503,1056,1164,866,64,framenr_91_framevid_June09_01,2,20,10000,8,15,3,29
91,92,0,0,1503,1056,1216,712,235,framenr_92_framevid_June09_01,2,20,10000,8,15,3,29
92,93,0,0,1503,1056,922,602,260,framenr_93_framevid_June09_01,2,20,10000,8,15,3,29
93,94,0,0,1503,1056,918,598,242,framenr_94_framevid_June09_01,2,20,10000,8,15,3,29
94,95,0,0,1503,1056,1214,710,239,framenr_95_framevid_June09_01,2,20,10000,8,15,3,29
95,96,0,0,1503,1056,1198,732,268,framenr_96_framevid_June09_01,2,20,10000,8,15,3,29
96,97,0,0,1503,1056,980,568,253,framenr_97_framevid_June09_01,2,20,10000,8,15,3,29
97,98,0,0,1503,1056,1224,698,233,framenr_98_framevid_June09_01,2,20,10000,8,15,3,29
98,99,0,0,1503,1056,1252,698,215,framenr_99_framevid_June09_01,2,20,10000,8,15,3,29
99,100,0,0,1503,1056,1006,896,134,framenr_100_framevid_June09_01,2,20,10000,8,15,3,29
100,101,0,0,1503,1056,1372,824,128,framenr_101_framevid_June09_01,2,20,10000,8,15,3,29
101,102,0,0,1503,1056,832,404,212,framenr_102_framevid_June09_01,2,20,10000,8,15,3,29
102,103,0,0,1503,1056,836,566,140,framenr_103_framevid_June09_01,2,20,10000,8,15,3,29
103,104,0,0,1503,1056,870,470,234,framenr_104_framevid_June09_01,2,20,10000,8,15,3,29
104,105,0,0,1503,1056,1272,908,121,framenr_105_framevid_June09_01,2,20,10000,8,15,3,29
105,106,0,0,1503,1056,1054,328,244,framenr_106_framevid_June09_01,2,20,10000,8,15,3,29
106,107,0,0,1503,1056,1272,914,115,framenr_107_framevid_June09_01,2,20,10000,8,15,3,29
107,108,0,0,1503,1056,940,500,267,framenr_108_framevid_June09_01,2,20,10000,8,15,3,29
108,109,0,0,1503,1056,878,468,225,framenr_109_framevid_June09_01,2,20,10000,8,15,3,29
109,110,0,0,1503,1056,1282,908,116,framenr_110_framevid_June09_01,2,20,10000,8,15,3,29
110,111,0,0,1503,1056,834,412,246,framenr_111_framevid_June09_01,2,20,10000,8,15,3,29
111,112,0,0,1503,1056,640,242,200,framenr_112_framevid_June09_01,2,20,10000,8,15,3,29
112,113,0,0,1503,1056,642,254,182,framenr_113_framevid_June09_01,2,20,10000,8,15,3,29
113,114,0,0,1503,1056,1088,380,162,framenr_114_framevid_June09_01,2,20,10000,8,15,3,29
114,115,0,0,1503,1056,1186,912,134,framenr_115_framevid_June09_01,2,20,10000,8,15,3,29
115,116,0,0,1503,1056,598,296,188,framenr_116_framevid_June09_01,2,20,10000,8,15,3,29
116,117,0,0,1503,1056,552,292,189,framenr_117_framevid_June09_01,2,20,10000,8,15,3,29
117,118,0,0,1503,1056,526,300,201,framenr_118_framevid_June09_01,2,20,10000,8,15,3,29
118,119,0,0,1503,1056,914,700,261,framenr_119_framevid_June09_01,2,20,10000,8,15,3,29
119,120,0,0,1503,1056,640,470,172,framenr_120_framevid_June09_01,2,20,10000,8,15,3,29
120,121,0,0,1503,1056,888,792,228,framenr_121_framevid_June09_01,2,20,10000,8,15,3,29
121,122,0,0,1503,1056,912,714,209,framenr_122_framevid_June09_01,2,20,10000,8,15,3,29
122,123,0,0,1503,1056,1296,378,205,framenr_123_framevid_June09_01,2,20,10000,8,15,3,29
123,124,0,0,1503,1056,876,698,269,framenr_124_framevid_June09_01,2,20,10000,8,15,3,29
124,125,0,0,1503,1056,1292,250,176,framenr_125_framevid_June09_01,2,20,10000,8,15,3,29
125,126,0,0,1503,1056,1048,300,243,framenr_126_framevid_June09_01,2,20,10000,8,15,3,29
126,127,0,0,1503,1056,1026,274,256,framenr_127_framevid_June09_01,2,20,10000,8,15,3,29
127,128,0,0,1503,1056,962,290,211,framenr_128_framevid_June09_01,2,20,10000,8,15,3,29
128,129,0,0,1503,1056,830,714,252,framenr_129_framevid_June09_01,2,20,10000,8,15,3,29
129,130,0,0,1503,1056,808,714,256,framenr_130_framevid_June09_01,2,20,10000,8,15,3,29
130,131,0,0,1503,1056,966,762,269,framenr_131_framevid_June09_01,2,20,10000,8,15,3,29
131,132,0,0,1503,1056,1040,718,247,framenr_132_framevid_June09_01,2,20,10000,8,15,3,29
132,133,0,0,1503,1056,1286,294,180,framenr_133_framevid_June09_01,2,20,10000,8,15,3,29
133,134,0,0,1503,1056,1078,872,143,framenr_134_framevid_June09_01,2,20,10000,8,15,3,29
134,135,0,0,1503,1056,1076,870,143,framenr_135_framevid_June09_01,2,20,10000,8,15,3,29
135,136,0,0,1503,1056,894,870,173,framenr_136_framevid_June09_01,2,20,10000,8,15,3,29
136,137,0,0,1503,1056,672,316,170,framenr_137_framevid_June09_01,2,20,10000,8,15,3,29
137,138,0,0,1503,1056,986,636,176,framenr_138_framevid_June09_01,2,20,10000,8,15,3,29
138,139,0,0,1503,1056,836,704,221,framenr_139_framevid_June09_01,2,20,10000,8,15,3,29
139,140,0,0,1503,1056,834,752,202,framenr_140_framevid_June09_01,2,20,10000,8,15,3,29
140,141,0,0,1503,1056,800,384,160,framenr_141_framevid_June09_01,2,20,10000,8,15,3,29
141,142,0,0,1503,1056,964,766,262,framenr_142_framevid_June09_01,2,20,10000,8,15,3,29
142,143,0,0,1503,1056,602,466,227,framenr_143_framevid_June09_01,2,20,10000,8,15,3,29
143,144,0,0,1503,1056,970,350,239,framenr_144_framevid_June09_01,2,20,10000,8,15,3,29
144,145,0,0,1503,1056,994,610,237,framenr_145_framevid_June09_01,2,20,10000,8,15,3,29
145,146,0,0,1503,1056,1094,786,238,framenr_146_framevid_June09_01,2,20,10000,8,15,3,29
146,147,0,0,1503,1056,766,390,250,framenr_147_framevid_June09_01,2,20,10000,8,15,3,29
147,148,0,0,1503,1056,1192,776,233,framenr_148_framevid_June09_01,2,20,10000,8,15,3,29
148,149,0,0,1503,1056,1246,790,230,framenr_149_framevid_June09_01,2,20,10000,8,15,3,29
149,150,0,0,1503,1056,1258,792,246,framenr_150_framevid_June09_01,2,20,10000,8,15,3,29
150,151,0,0,1503,1056,1194,690,258,framenr_151_framevid_June09_01,2,20,10000,8,15,3,29
151,152,0,0,1503,1056,1234,816,139,framenr_152_framevid_June09_01,2,20,10000,8,15,3,29
152,153,0,0,1503,1056,1308,774,229,framenr_153_framevid_June09_01,2,20,10000,8,15,3,29
153,154,0,0,1503,1056,1278,506,229,framenr_154_framevid_June09_01,2,20,10000,8,15,3,29
154,155,0,0,1503,1056,1328,728,190,framenr_155_framevid_June09_01,2,20,10000,8,15,3,29
155,156,0,0,1503,1056,1258,780,235,framenr_156_framevid_June09_01,2,20,10000,8,15,3,29
156,157,0,0,1503,1056,1218,770,254,framenr_157_framevid_June09_01,2,20,10000,8,15,3,29
157,158,0,0,1503,1056,1234,792,252,framenr_158_framevid_June09_01,2,20,10000,8,15,3,29
158,159,0,0,1503,1056,1230,788,246,framenr_159_framevid_June09_01,2,20,10000,8,15,3,29
159,160,0,0,1503,1056,1238,760,255,framenr_160_framevid_June09_01,2,20,10000,8,15,3,29
160,161,0,0,1503,1056,808,440,191,framenr_161_framevid_June09_01,2,20,10000,8,15,3,29
161,162,0,0,1503,1056,1282,792,197,framenr_162_framevid_June09_01,2,20,10000,8,15,3,29
162,163,0,0,1503,1056,1252,768,206,framenr_163_framevid_June09_01,2,20,10000,8,15,3,29
163,164,0,0,1503,1056,1230,800,242,framenr_164_framevid_June09_01,2,20,10000,8,15,3,29
164,165,0,0,1503,1056,1230,804,242,framenr_165_framevid_June09_01,2,20,10000,8,15,3,29
165,166,0,0,1503,1056,1218,814,253,framenr_166_framevid_June09_01,2,20,10000,8,15,3,29
166,167,0,0,1503,1056,1220,812,248,framenr_167_framevid_June09_01,2,20,10000,8,15,3,29
167,168,0,0,1503,1056,1094,862,219,framenr_168_framevid_June09_01,2,20,10000,8,15,3,29
168,169,0,0,1503,1056,1260,802,203,framenr_169_framevid_June09_01,2,20,10000,8,15,3,29
169,170,0,0,1503,1056,1222,862,106,framenr_170_framevid_June09_01,2,20,10000,8,15,3,29
170,171,0,0,1503,1056,1250,804,212,framenr_171_framevid_June09_01,2,20,10000,8,15,3,29
171,172,0,0,1503,1056,1210,758,235,framenr_172_framevid_June09_01,2,20,10000,8,15,3,29
172,173,0,0,1503,1056,1360,876,144,framenr_173_framevid_June09_01,2,20,10000,8,15,3,29
173,174,0,0,1503,1056,1208,788,257,framenr_174_framevid_June09_01,2,20,10000,8,15,3,29
174,175,0,0,1503,1056,1330,518,85,framenr_175_framevid_June09_01,2,20,10000,8,15,3,29
175,176,0,0,1503,1056,1114,890,161,framenr_176_framevid_June09_01,2,20,10000,8,15,3,29
176,177,0,0,1503,1056,196,132,122,framenr_177_framevid_June09_01,2,20,10000,8,15,3,29
177,178,0,0,1503,1056,198,204,85,framenr_178_framevid_June09_01,2,20,10000,8,15,3,29
178,179,0,0,1503,1056,1212,798,255,framenr_179_framevid_June09_01,2,20,10000,8,15,3,29
179,180,0,0,1503,1056,1308,102,99,framenr_180_framevid_June09_01,2,20,10000,8,15,3,29
180,181,0,0,1503,1056,1048,292,126,framenr_181_framevid_June09_01,2,20,10000,8,15,3,29
181,182,0,0,1503,1056,100,256,62,framenr_182_framevid_June09_01,2,20,10000,8,15,3,29
182,183,0,0,1503,1056,1164,878,149,framenr_183_framevid_June09_01,2,20,10000,8,15,3,29
183,184,0,0,1503,1056,96,258,64,framenr_184_framevid_June09_01,2,20,10000,8,15,3,29
184,185,0,0,1503,1056,1154,868,132,framenr_185_framevid_June09_01,2,20,10000,8,15,3,29
185,186,0,0,1503,1056,814,354,234,framenr_186_framevid_June09_01,2,20,10000,8,15,3,29
186,187,0,0,1503,1056,816,360,239,framenr_187_framevid_June09_01,2,20,10000,8,15,3,29
187,188,0,0,1503,1056,104,260,66,framenr_188_framevid_June09_01,2,20,10000,8,15,3,29
188,189,0,0,1503,1056,738,272,121,framenr_189_framevid_June09_01,2,20,10000,8,15,3,29
189,190,0,0,1503,1056,1232,824,238,framenr_190_framevid_June09_01,2,20,10000,8,15,3,29
190,191,0,0,1503,1056,1212,824,245,framenr_191_framevid_June09_01,2,20,10000,8,15,3,29
191,192,0,0,1503,1056,432,314,190,framenr_192_framevid_June09_01,2,20,10000,8,15,3,29
192,193,0,0,1503,1056,824,356,269,framenr_193_framevid_June09_01,2,20,10000,8,15,3,29
193,194,0,0,1503,1056,1310,816,202,framenr_194_framevid_June09_01,2,20,10000,8,15,3,29
194,195,0,0,1503,1056,1376,918,119,framenr_195_framevid_June09_01,2,20,10000,8,15,3,29
195,196,0,0,1503,1056,852,258,156,framenr_196_framevid_June09_01,2,20,10000,8,15,3,29
196,197,0,0,1503,1056,992,434,104,framenr_197_framevid_June09_01,2,20,10000,8,15,3,29
197,198,0,0,1503,1056,1186,376,218,framenr_198_framevid_June09_01,2,20,10000,8,15,3,29
198,199,0,0,1503,1056,1030,538,132,framenr_199_framevid_June09_01,2,20,10000,8,15,3,29
199,200,0,0,1503,1056,1046,650,216,framenr_200_framevid_June09_01,2,20,10000,8,15,3,29
200,201,0,0,1503,1056,902,296,223,framenr_201_framevid_June09_01,2,20,10000,8,15,3,29
201,202,0,0,1503,1056,746,366,194,framenr_202_framevid_June09_01,2,20,10000,8,15,3,29
202,203,0,0,1503,1056,796,410,176,framenr_203_framevid_June09_01,2,20,10000,8,15,3,29
203,204,0,0,1503,1056,812,436,179,framenr_204_framevid_June09_01,2,20,10000,8,15,3,29
204,205,0,0,1503,1056,710,240,224,framenr_205_framevid_June09_01,2,20,10000,8,15,3,29
205,206,0,0,1503,1056,866,744,214,framenr_206_framevid_June09_01,2,20,10000,8,15,3,29
206,207,0,0,1503,1056,334,442,198,framenr_207_framevid_June09_01,2,20,10000,8,15,3,29
207,208,0,0,1503,1056,478,548,239,framenr_208_framevid_June09_01,2,20,10000,8,15,3,29
208,209,0,0,1503,1056,266,824,219,framenr_209_framevid_June09_01,2,20,10000,8,15,3,29
209,210,0,0,1503,1056,302,336,181,framenr_210_framevid_June09_01,2,20,10000,8,15,3,29
210,211,0,0,1503,1056,274,256,216,framenr_211_framevid_June09_01,2,20,10000,8,15,3,29
211,212,0,0,1503,1056,828,436,132,framenr_212_framevid_June09_01,2,20,10000,8,15,3,29
212,213,0,0,1503,1056,190,170,164,framenr_213_framevid_June09_01,2,20,10000,8,15,3,29
213,214,0,0,1503,1056,712,904,164,framenr_214_framevid_June09_01,2,20,10000,8,15,3,29
214,215,0,0,1503,1056,522,308,250,framenr_215_framevid_June09_01,2,20,10000,8,15,3,29
215,216,0,0,1503,1056,124,90,96,framenr_216_framevid_June09_01,2,20,10000,8,15,3,29
216,217,0,0,1503,1056,724,418,219,framenr_217_framevid_June09_01,2,20,10000,8,15,3,29
217,218,0,0,1503,1056,1070,508,130,framenr_218_framevid_June09_01,2,20,10000,8,15,3,29
218,219,0,0,1503,1056,116,256,208,framenr_219_framevid_June09_01,2,20,10000,8,15,3,29
219,220,0,0,1503,1056,842,386,202,framenr_220_framevid_June09_01,2,20,10000,8,15,3,29
220,221,0,0,1503,1056,832,278,256,framenr_221_framevid_June09_01,2,20,10000,8,15,3,29
221,222,0,0,1503,1056,230,224,193,framenr_222_framevid_June09_01,2,20,10000,8,15,3,29
222,223,0,0,1503,1056,206,204,201,framenr_223_framevid_June09_01,2,20,10000,8,15,3,29
223,224,0,0,1503,1056,256,188,151,framenr_224_framevid_June09_01,2,20,10000,8,15,3,29
224,225,0,0,1503,1056,1008,252,162,framenr_225_framevid_June09_01,2,20,10000,8,15,3,29
225,226,0,0,1503,1056,1166,234,174,framenr_226_framevid_June09_01,2,20,10000,8,15,3,29
226,227,0,0,1503,1056,1106,286,247,framenr_227_framevid_June09_01,2,20,10000,8,15,3,29
227,228,0,0,1503,1056,1196,238,146,framenr_228_framevid_June09_01,2,20,10000,8,15,3,29
228,229,0,0,1503,1056,1170,386,198,framenr_229_framevid_June09_01,2,20,10000,8,15,3,29
229,230,0,0,1503,1056,338,794,136,framenr_230_framevid_June09_01,2,20,10000,8,15,3,29
230,231,0,0,1503,1056,1184,412,189,framenr_231_framevid_June09_01,2,20,10000,8,15,3,29
231,232,0,0,1503,1056,402,792,104,framenr_232_framevid_June09_01,2,20,10000,8,15,3,29
232,233,0,0,1503,1056,744,822,225,framenr_233_framevid_June09_01,2,20,10000,8,15,3,29
233,234,0,0,1503,1056,628,608,86,framenr_234_framevid_June09_01,2,20,10000,8,15,3,29
234,235,0,0,1503,1056,754,548,150,framenr_235_framevid_June09_01,2,20,10000,8,15,3,29
235,236,0,0,1503,1056,338,978,66,framenr_236_framevid_June09_01,2,20,10000,8,15,3,29
236,237,0,0,1503,1056,618,708,103,framenr_237_framevid_June09_01,2,20,10000,8,15,3,29
237,238,0,0,1503,1056,718,704,133,framenr_238_framevid_June09_01,2,20,10000,8,15,3,29
238,239,0,0,1503,1056,814,686,200,framenr_239_framevid_June09_01,2,20,10000,8,15,3,29
239,240,0,0,1503,1056,794,696,169,framenr_240_framevid_June09_01,2,20,10000,8,15,3,29
240,241,0,0,1503,1056,1096,228,205,framenr_241_framevid_June09_01,2,20,10000,8,15,3,29
241,242,0,0,1503,1056,576,434,171,framenr_242_framevid_June09_01,2,20,10000,8,15,3,29
242,243,0,0,1503,1056,794,758,153,framenr_243_framevid_June09_01,2,20,10000,8,15,3,29
243,244,0,0,1503,1056,582,390,160,framenr_244_framevid_June09_01,2,20,10000,8,15,3,29
244,245,0,0,1503,1056,514,408,215,framenr_245_framevid_June09_01,2,20,10000,8,15,3,29
245,246,0,0,1503,1056,464,302,180,framenr_246_framevid_June09_01,2,20,10000,8,15,3,29
246,247,0,0,1503,1056,516,266,236,framenr_247_framevid_June09_01,2,20,10000,8,15,3,29
247,248,0,0,1503,1056,554,448,241,framenr_248_framevid_June09_01,2,20,10000,8,15,3,29
248,249,0,0,1503,1056,558,516,210,framenr_249_framevid_June09_01,2,20,10000,8,15,3,29
249,250,0,0,1503,1056,930,294,267,framenr_250_framevid_June09_01,2,20,10000,8,15,3,29
250,251,0,0,1503,1056,1012,344,151,framenr_251_framevid_June09_01,2,20,10000,8,15,3,29
251,252,0,0,1503,1056,920,324,253,framenr_252_framevid_June09_01,2,20,10000,8,15,3,29
252,253,0,0,1503,1056,866,172,230,framenr_253_framevid_June09_01,2,20,10000,8,15,3,29
253,254,0,0,1503,1056,964,390,141,framenr_254_framevid_June09_01,2,20,10000,8,15,3,29
254,255,0,0,1503,1056,900,340,239,framenr_255_framevid_June09_01,2,20,10000,8,15,3,29
255,256,0,0,1503,1056,722,650,247,framenr_256_framevid_June09_01,2,20,10000,8,15,3,29
256,257,0,0,1503,1056,932,400,232,framenr_257_framevid_June09_01,2,20,10000,8,15,3,29
257,258,0,0,1503,1056,688,734,165,framenr_258_framevid_June09_01,2,20,10000,8,15,3,29
258,259,0,0,1503,1056,966,294,247,framenr_259_framevid_June09_01,2,20,10000,8,15,3,29
259,260,0,0,1503,1056,676,712,175,framenr_260_framevid_June09_01,2,20,10000,8,15,3,29
260,261,0,0,1503,1056,924,388,241,framenr_261_framevid_June09_01,2,20,10000,8,15,3,29
261,262,0,0,1503,1056,672,650,216,framenr_262_framevid_June09_01,2,20,10000,8,15,3,29
262,263,0,0,1503,1056,660,662,179,framenr_263_framevid_June09_01,2,20,10000,8,15,3,29
263,264,0,0,1503,1056,940,420,255,framenr_264_framevid_June09_01,2,20,10000,8,15,3,29
264,265,0,0,1503,1056,652,616,194,framenr_265_framevid_June09_01,2,20,10000,8,15,3,29
265,266,0,0,1503,1056,960,384,230,framenr_266_framevid_June09_01,2,20,10000,8,15,3,29
266,267,0,0,1503,1056,984,378,240,framenr_267_framevid_June09_01,2,20,10000,8,15,3,29
267,268,0,0,1503,1056,990,414,237,framenr_268_framevid_June09_01,2,20,10000,8,15,3,29
268,269,0,0,1503,1056,664,650,161,framenr_269_framevid_June09_01,2,20,10000,8,15,3,29
269,270,0,0,1503,1056,968,218,235,framenr_270_framevid_June09_01,2,20,10000,8,15,3,29
270,271,0,0,1503,1056,972,226,234,framenr_271_framevid_June09_01,2,20,10000,8,15,3,29
271,272,0,0,1503,1056,994,414,234,framenr_272_framevid_June09_01,2,20,10000,8,15,3,29
272,273,0,0,1503,1056,910,318,220,framenr_273_framevid_June09_01,2,20,10000,8,15,3,29
273,274,0,0,1503,1056,976,176,113,framenr_274_framevid_June09_01,2,20,10000,8,15,3,29
