,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,463,122,1154,928,979,550,157,framenr_37_framevid_June16_20,1,35,10000,10,10,7,29
37,38,463,122,1154,928,997,476,266,framenr_38_framevid_June16_20,1,35,10000,10,10,7,29
38,39,463,122,1154,928,971,572,138,framenr_39_framevid_June16_20,1,35,10000,10,10,7,29
39,40,463,122,1154,928,793,406,217,framenr_40_framevid_June16_20,1,35,10000,10,10,7,29
40,41,463,122,1154,928,779,330,171,framenr_41_framevid_June16_20,1,35,10000,10,10,7,29
41,42,463,122,1154,928,1295,400,246,framenr_42_framevid_June16_20,1,35,10000,10,10,7,29
42,43,463,122,1154,928,937,518,197,framenr_43_framevid_June16_20,1,35,10000,10,10,7,29
43,44,463,122,1154,928,961,542,191,framenr_44_framevid_June16_20,1,35,10000,10,10,7,29
44,45,463,122,1154,928,1285,766,267,framenr_45_framevid_June16_20,1,35,10000,10,10,7,29
45,46,463,122,1154,928,913,544,161,framenr_46_framevid_June16_20,1,35,10000,10,10,7,29
46,47,463,122,1154,928,1331,396,103,framenr_47_framevid_June16_20,1,35,10000,10,10,7,29
47,48,463,122,1154,928,881,524,123,framenr_48_framevid_June16_20,1,35,10000,10,10,7,29
48,49,463,122,1154,928,1283,756,267,framenr_49_framevid_June16_20,1,35,10000,10,10,7,29
49,50,463,122,1154,928,1321,788,253,framenr_50_framevid_June16_20,1,35,10000,10,10,7,29
50,51,463,122,1154,928,879,562,146,framenr_51_framevid_June16_20,1,35,10000,10,10,7,29
51,52,463,122,1154,928,1299,406,221,framenr_52_framevid_June16_20,1,35,10000,10,10,7,29
52,53,463,122,1154,928,1291,746,260,framenr_53_framevid_June16_20,1,35,10000,10,10,7,29
53,54,463,122,1154,928,1329,404,191,framenr_54_framevid_June16_20,1,35,10000,10,10,7,29
54,55,463,122,1154,928,1413,344,68,framenr_55_framevid_June16_20,1,35,10000,10,10,7,29
55,56,463,122,1154,928,881,500,188,framenr_56_framevid_June16_20,1,35,10000,10,10,7,29
56,57,463,122,1154,928,889,496,209,framenr_57_framevid_June16_20,1,35,10000,10,10,7,29
57,58,463,122,1154,928,873,502,212,framenr_58_framevid_June16_20,1,35,10000,10,10,7,29
58,59,463,122,1154,928,855,506,247,framenr_59_framevid_June16_20,1,35,10000,10,10,7,29
59,60,463,122,1154,928,861,524,207,framenr_60_framevid_June16_20,1,35,10000,10,10,7,29
60,61,463,122,1154,928,863,514,218,framenr_61_framevid_June16_20,1,35,10000,10,10,7,29
61,62,463,122,1154,928,855,530,212,framenr_62_framevid_June16_20,1,35,10000,10,10,7,29
62,63,463,122,1154,928,853,546,233,framenr_63_framevid_June16_20,1,35,10000,10,10,7,29
63,64,463,122,1154,928,851,488,263,framenr_64_framevid_June16_20,1,35,10000,10,10,7,29
64,65,463,122,1154,928,835,576,209,framenr_65_framevid_June16_20,1,35,10000,10,10,7,29
65,66,463,122,1154,928,853,542,221,framenr_66_framevid_June16_20,1,35,10000,10,10,7,29
66,67,463,122,1154,928,861,536,228,framenr_67_framevid_June16_20,1,35,10000,10,10,7,29
67,68,463,122,1154,928,863,536,231,framenr_68_framevid_June16_20,1,35,10000,10,10,7,29
68,69,463,122,1154,928,861,538,231,framenr_69_framevid_June16_20,1,35,10000,10,10,7,29
69,70,463,122,1154,928,863,530,262,framenr_70_framevid_June16_20,1,35,10000,10,10,7,29
70,71,463,122,1154,928,859,538,228,framenr_71_framevid_June16_20,1,35,10000,10,10,7,29
71,72,463,122,1154,928,855,536,223,framenr_72_framevid_June16_20,1,35,10000,10,10,7,29
72,73,463,122,1154,928,865,530,232,framenr_73_framevid_June16_20,1,35,10000,10,10,7,29
73,74,463,122,1154,928,857,534,223,framenr_74_framevid_June16_20,1,35,10000,10,10,7,29
74,75,463,122,1154,928,867,514,266,framenr_75_framevid_June16_20,1,35,10000,10,10,7,29
75,76,463,122,1154,928,873,524,235,framenr_76_framevid_June16_20,1,35,10000,10,10,7,29
76,77,463,122,1154,928,869,530,225,framenr_77_framevid_June16_20,1,35,10000,10,10,7,29
77,78,463,122,1154,928,875,520,232,framenr_78_framevid_June16_20,1,35,10000,10,10,7,29
78,79,463,122,1154,928,867,514,255,framenr_79_framevid_June16_20,1,35,10000,10,10,7,29
79,80,463,122,1154,928,863,514,251,framenr_80_framevid_June16_20,1,35,10000,10,10,7,29
80,81,463,122,1154,928,863,524,239,framenr_81_framevid_June16_20,1,35,10000,10,10,7,29
81,82,463,122,1154,928,873,520,218,framenr_82_framevid_June16_20,1,35,10000,10,10,7,29
82,83,463,122,1154,928,1309,820,220,framenr_83_framevid_June16_20,1,35,10000,10,10,7,29
83,84,463,122,1154,928,773,324,93,framenr_84_framevid_June16_20,1,35,10000,10,10,7,29
84,85,463,122,1154,928,855,544,196,framenr_85_framevid_June16_20,1,35,10000,10,10,7,29
85,86,463,122,1154,928,905,540,245,framenr_86_framevid_June16_20,1,35,10000,10,10,7,29
86,87,463,122,1154,928,887,556,211,framenr_87_framevid_June16_20,1,35,10000,10,10,7,29
87,88,463,122,1154,928,901,554,234,framenr_88_framevid_June16_20,1,35,10000,10,10,7,29
88,89,463,122,1154,928,897,582,214,framenr_89_framevid_June16_20,1,35,10000,10,10,7,29
89,90,463,122,1154,928,929,570,248,framenr_90_framevid_June16_20,1,35,10000,10,10,7,29
90,91,463,122,1154,928,1313,400,198,framenr_91_framevid_June16_20,1,35,10000,10,10,7,29
91,92,463,122,1154,928,925,538,264,framenr_92_framevid_June16_20,1,35,10000,10,10,7,29
92,93,463,122,1154,928,919,562,201,framenr_93_framevid_June16_20,1,35,10000,10,10,7,29
93,94,463,122,1154,928,1335,802,241,framenr_94_framevid_June16_20,1,35,10000,10,10,7,29
94,95,463,122,1154,928,1353,400,135,framenr_95_framevid_June16_20,1,35,10000,10,10,7,29
95,96,463,122,1154,928,1221,674,144,framenr_96_framevid_June16_20,1,35,10000,10,10,7,29
96,97,463,122,1154,928,927,504,260,framenr_97_framevid_June16_20,1,35,10000,10,10,7,29
97,98,463,122,1154,928,1205,658,127,framenr_98_framevid_June16_20,1,35,10000,10,10,7,29
98,99,463,122,1154,928,1403,324,188,framenr_99_framevid_June16_20,1,35,10000,10,10,7,29
99,100,463,122,1154,928,853,526,196,framenr_100_framevid_June16_20,1,35,10000,10,10,7,29
100,101,463,122,1154,928,1329,786,247,framenr_101_framevid_June16_20,1,35,10000,10,10,7,29
101,102,463,122,1154,928,899,516,245,framenr_102_framevid_June16_20,1,35,10000,10,10,7,29
102,103,463,122,1154,928,871,532,235,framenr_103_framevid_June16_20,1,35,10000,10,10,7,29
103,104,463,122,1154,928,875,520,235,framenr_104_framevid_June16_20,1,35,10000,10,10,7,29
104,105,463,122,1154,928,861,546,236,framenr_105_framevid_June16_20,1,35,10000,10,10,7,29
105,106,463,122,1154,928,865,536,253,framenr_106_framevid_June16_20,1,35,10000,10,10,7,29
106,107,463,122,1154,928,857,540,246,framenr_107_framevid_June16_20,1,35,10000,10,10,7,29
107,108,463,122,1154,928,865,532,258,framenr_108_framevid_June16_20,1,35,10000,10,10,7,29
108,109,463,122,1154,928,843,556,228,framenr_109_framevid_June16_20,1,35,10000,10,10,7,29
109,110,463,122,1154,928,855,530,257,framenr_110_framevid_June16_20,1,35,10000,10,10,7,29
110,111,463,122,1154,928,841,522,227,framenr_111_framevid_June16_20,1,35,10000,10,10,7,29
111,112,463,122,1154,928,853,526,261,framenr_112_framevid_June16_20,1,35,10000,10,10,7,29
112,113,463,122,1154,928,851,528,254,framenr_113_framevid_June16_20,1,35,10000,10,10,7,29
113,114,463,122,1154,928,851,524,256,framenr_114_framevid_June16_20,1,35,10000,10,10,7,29
114,115,463,122,1154,928,847,530,247,framenr_115_framevid_June16_20,1,35,10000,10,10,7,29
115,116,463,122,1154,928,859,524,258,framenr_116_framevid_June16_20,1,35,10000,10,10,7,29
116,117,463,122,1154,928,859,528,254,framenr_117_framevid_June16_20,1,35,10000,10,10,7,29
117,118,463,122,1154,928,851,544,235,framenr_118_framevid_June16_20,1,35,10000,10,10,7,29
118,119,463,122,1154,928,871,524,260,framenr_119_framevid_June16_20,1,35,10000,10,10,7,29
119,120,463,122,1154,928,869,522,256,framenr_120_framevid_June16_20,1,35,10000,10,10,7,29
120,121,463,122,1154,928,861,526,244,framenr_121_framevid_June16_20,1,35,10000,10,10,7,29
121,122,463,122,1154,928,871,514,255,framenr_122_framevid_June16_20,1,35,10000,10,10,7,29
122,123,463,122,1154,928,875,506,239,framenr_123_framevid_June16_20,1,35,10000,10,10,7,29
123,124,463,122,1154,928,863,520,238,framenr_124_framevid_June16_20,1,35,10000,10,10,7,29
124,125,463,122,1154,928,865,508,245,framenr_125_framevid_June16_20,1,35,10000,10,10,7,29
125,126,463,122,1154,928,867,514,238,framenr_126_framevid_June16_20,1,35,10000,10,10,7,29
126,127,463,122,1154,928,875,510,246,framenr_127_framevid_June16_20,1,35,10000,10,10,7,29
127,128,463,122,1154,928,873,508,243,framenr_128_framevid_June16_20,1,35,10000,10,10,7,29
128,129,463,122,1154,928,885,494,236,framenr_129_framevid_June16_20,1,35,10000,10,10,7,29
129,130,463,122,1154,928,887,498,256,framenr_130_framevid_June16_20,1,35,10000,10,10,7,29
130,131,463,122,1154,928,887,502,256,framenr_131_framevid_June16_20,1,35,10000,10,10,7,29
131,132,463,122,1154,928,873,486,246,framenr_132_framevid_June16_20,1,35,10000,10,10,7,29
132,133,463,122,1154,928,877,506,227,framenr_133_framevid_June16_20,1,35,10000,10,10,7,29
133,134,463,122,1154,928,881,506,253,framenr_134_framevid_June16_20,1,35,10000,10,10,7,29
134,135,463,122,1154,928,871,510,222,framenr_135_framevid_June16_20,1,35,10000,10,10,7,29
135,136,463,122,1154,928,869,504,227,framenr_136_framevid_June16_20,1,35,10000,10,10,7,29
136,137,463,122,1154,928,871,512,252,framenr_137_framevid_June16_20,1,35,10000,10,10,7,29
137,138,463,122,1154,928,853,514,245,framenr_138_framevid_June16_20,1,35,10000,10,10,7,29
138,139,463,122,1154,928,853,514,261,framenr_139_framevid_June16_20,1,35,10000,10,10,7,29
139,140,463,122,1154,928,801,556,208,framenr_140_framevid_June16_20,1,35,10000,10,10,7,29
140,141,463,122,1154,928,849,528,266,framenr_141_framevid_June16_20,1,35,10000,10,10,7,29
141,142,463,122,1154,928,853,534,248,framenr_142_framevid_June16_20,1,35,10000,10,10,7,29
142,143,463,122,1154,928,875,516,218,framenr_143_framevid_June16_20,1,35,10000,10,10,7,29
143,144,463,122,1154,928,895,510,236,framenr_144_framevid_June16_20,1,35,10000,10,10,7,29
144,145,463,122,1154,928,899,434,246,framenr_145_framevid_June16_20,1,35,10000,10,10,7,29
145,146,463,122,1154,928,905,412,223,framenr_146_framevid_June16_20,1,35,10000,10,10,7,29
146,147,463,122,1154,928,899,374,219,framenr_147_framevid_June16_20,1,35,10000,10,10,7,29
147,148,463,122,1154,928,1323,716,45,framenr_148_framevid_June16_20,1,35,10000,10,10,7,29
148,149,463,122,1154,928,1323,716,45,framenr_149_framevid_June16_20,1,35,10000,10,10,7,29
149,150,463,122,1154,928,1019,252,212,framenr_150_framevid_June16_20,1,35,10000,10,10,7,29
150,151,463,122,1154,928,1007,264,248,framenr_151_framevid_June16_20,1,35,10000,10,10,7,29
151,152,463,122,1154,928,1021,280,232,framenr_152_framevid_June16_20,1,35,10000,10,10,7,29
152,153,463,122,1154,928,1041,254,238,framenr_153_framevid_June16_20,1,35,10000,10,10,7,29
153,154,463,122,1154,928,1119,286,199,framenr_154_framevid_June16_20,1,35,10000,10,10,7,29
154,155,463,122,1154,928,1171,288,198,framenr_155_framevid_June16_20,1,35,10000,10,10,7,29
155,156,463,122,1154,928,1205,236,216,framenr_156_framevid_June16_20,1,35,10000,10,10,7,29
156,157,463,122,1154,928,1229,272,229,framenr_157_framevid_June16_20,1,35,10000,10,10,7,29
157,158,463,122,1154,928,1233,282,232,framenr_158_framevid_June16_20,1,35,10000,10,10,7,29
158,159,463,122,1154,928,1211,312,222,framenr_159_framevid_June16_20,1,35,10000,10,10,7,29
159,160,463,122,1154,928,1223,328,223,framenr_160_framevid_June16_20,1,35,10000,10,10,7,29
160,161,463,122,1154,928,1189,334,227,framenr_161_framevid_June16_20,1,35,10000,10,10,7,29
161,162,463,122,1154,928,1213,350,254,framenr_162_framevid_June16_20,1,35,10000,10,10,7,29
162,163,463,122,1154,928,1173,362,223,framenr_163_framevid_June16_20,1,35,10000,10,10,7,29
163,164,463,122,1154,928,1143,408,226,framenr_164_framevid_June16_20,1,35,10000,10,10,7,29
164,165,463,122,1154,928,1117,446,198,framenr_165_framevid_June16_20,1,35,10000,10,10,7,29
165,166,463,122,1154,928,1345,766,265,framenr_166_framevid_June16_20,1,35,10000,10,10,7,29
166,167,463,122,1154,928,915,374,227,framenr_167_framevid_June16_20,1,35,10000,10,10,7,29
167,168,463,122,1154,928,993,438,210,framenr_168_framevid_June16_20,1,35,10000,10,10,7,29
168,169,463,122,1154,928,993,438,210,framenr_169_framevid_June16_20,1,35,10000,10,10,7,29
