,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,8,96,1156,925,736,770,75,framenr_31_framevid_June09_03,3,30,10000,10,17,7,29
31,32,8,96,1156,925,580,598,254,framenr_32_framevid_June09_03,3,30,10000,10,17,7,29
32,33,8,96,1156,925,712,684,94,framenr_33_framevid_June09_03,3,30,10000,10,17,7,29
33,34,8,96,1156,925,1024,270,19,framenr_34_framevid_June09_03,3,30,10000,10,17,7,29
34,35,8,96,1156,925,980,426,66,framenr_35_framevid_June09_03,3,30,10000,10,17,7,29
35,36,8,96,1156,925,736,776,47,framenr_36_framevid_June09_03,3,30,10000,10,17,7,29
36,37,8,96,1156,925,1112,338,44,framenr_37_framevid_June09_03,3,30,10000,10,17,7,29
37,38,8,96,1156,925,984,408,231,framenr_38_framevid_June09_03,3,30,10000,10,17,7,29
38,39,8,96,1156,925,926,416,248,framenr_39_framevid_June09_03,3,30,10000,10,17,7,29
39,40,8,96,1156,925,1008,358,139,framenr_40_framevid_June09_03,3,30,10000,10,17,7,29
40,41,8,96,1156,925,1010,668,144,framenr_41_framevid_June09_03,3,30,10000,10,17,7,29
41,42,8,96,1156,925,990,638,138,framenr_42_framevid_June09_03,3,30,10000,10,17,7,29
42,43,8,96,1156,925,882,462,192,framenr_43_framevid_June09_03,3,30,10000,10,17,7,29
43,44,8,96,1156,925,972,614,200,framenr_44_framevid_June09_03,3,30,10000,10,17,7,29
44,45,8,96,1156,925,932,560,227,framenr_45_framevid_June09_03,3,30,10000,10,17,7,29
45,46,8,96,1156,925,826,552,211,framenr_46_framevid_June09_03,3,30,10000,10,17,7,29
46,47,8,96,1156,925,678,560,238,framenr_47_framevid_June09_03,3,30,10000,10,17,7,29
47,48,8,96,1156,925,666,544,156,framenr_48_framevid_June09_03,3,30,10000,10,17,7,29
48,49,8,96,1156,925,552,456,222,framenr_49_framevid_June09_03,3,30,10000,10,17,7,29
49,50,8,96,1156,925,450,414,174,framenr_50_framevid_June09_03,3,30,10000,10,17,7,29
50,51,8,96,1156,925,502,394,251,framenr_51_framevid_June09_03,3,30,10000,10,17,7,29
51,52,8,96,1156,925,486,382,245,framenr_52_framevid_June09_03,3,30,10000,10,17,7,29
52,53,8,96,1156,925,480,346,248,framenr_53_framevid_June09_03,3,30,10000,10,17,7,29
53,54,8,96,1156,925,464,316,264,framenr_54_framevid_June09_03,3,30,10000,10,17,7,29
54,55,8,96,1156,925,448,368,256,framenr_55_framevid_June09_03,3,30,10000,10,17,7,29
55,56,8,96,1156,925,468,446,269,framenr_56_framevid_June09_03,3,30,10000,10,17,7,29
56,57,8,96,1156,925,340,560,214,framenr_57_framevid_June09_03,3,30,10000,10,17,7,29
57,58,8,96,1156,925,408,514,252,framenr_58_framevid_June09_03,3,30,10000,10,17,7,29
58,59,8,96,1156,925,390,596,152,framenr_59_framevid_June09_03,3,30,10000,10,17,7,29
59,60,8,96,1156,925,710,568,204,framenr_60_framevid_June09_03,3,30,10000,10,17,7,29
