,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
93,94,0,0,1503,1056,500,882,85,framenr_94_framevid_June09_01,3,40,10000,10,15,7,35
94,95,0,0,1503,1056,538,920,97,framenr_95_framevid_June09_01,3,40,10000,10,15,7,35
95,96,0,0,1503,1056,548,934,106,framenr_96_framevid_June09_01,3,40,10000,10,15,7,35
96,97,0,0,1503,1056,512,880,66,framenr_97_framevid_June09_01,3,40,10000,10,15,7,35
97,98,0,0,1503,1056,996,378,126,framenr_98_framevid_June09_01,3,40,10000,10,15,7,35
98,99,0,0,1503,1056,992,346,105,framenr_99_framevid_June09_01,3,40,10000,10,15,7,35
99,100,0,0,1503,1056,530,856,75,framenr_100_framevid_June09_01,3,40,10000,10,15,7,35
100,101,0,0,1503,1056,542,850,75,framenr_101_framevid_June09_01,3,40,10000,10,15,7,35
101,102,0,0,1503,1056,556,854,80,framenr_102_framevid_June09_01,3,40,10000,10,15,7,35
102,103,0,0,1503,1056,488,980,35,framenr_103_framevid_June09_01,3,40,10000,10,15,7,35
103,104,0,0,1503,1056,996,400,19,framenr_104_framevid_June09_01,3,40,10000,10,15,7,35
104,105,0,0,1503,1056,852,484,21,framenr_105_framevid_June09_01,3,40,10000,10,15,7,35
105,106,0,0,1503,1056,800,428,47,framenr_106_framevid_June09_01,3,40,10000,10,15,7,35
106,107,0,0,1503,1056,1140,402,30,framenr_107_framevid_June09_01,3,40,10000,10,15,7,35
107,108,0,0,1503,1056,612,948,104,framenr_108_framevid_June09_01,3,40,10000,10,15,7,35
108,109,0,0,1503,1056,626,946,88,framenr_109_framevid_June09_01,3,40,10000,10,15,7,35
109,110,0,0,1503,1056,618,944,58,framenr_110_framevid_June09_01,3,40,10000,10,15,7,35
110,111,0,0,1503,1056,1156,362,120,framenr_111_framevid_June09_01,3,40,10000,10,15,7,35
111,112,0,0,1503,1056,866,512,82,framenr_112_framevid_June09_01,3,40,10000,10,15,7,35
112,113,0,0,1503,1056,1124,406,12,framenr_113_framevid_June09_01,3,40,10000,10,15,7,35
113,114,0,0,1503,1056,686,314,35,framenr_114_framevid_June09_01,3,40,10000,10,15,7,35
114,115,0,0,1503,1056,770,420,65,framenr_115_framevid_June09_01,3,40,10000,10,15,7,35
115,116,0,0,1503,1056,742,442,84,framenr_116_framevid_June09_01,3,40,10000,10,15,7,35
116,117,0,0,1503,1056,664,332,47,framenr_117_framevid_June09_01,3,40,10000,10,15,7,35
117,118,0,0,1503,1056,514,278,43,framenr_118_framevid_June09_01,3,40,10000,10,15,7,35
118,119,0,0,1503,1056,510,264,23,framenr_119_framevid_June09_01,3,40,10000,10,15,7,35
119,120,0,0,1503,1056,466,264,18,framenr_120_framevid_June09_01,3,40,10000,10,15,7,35
120,121,0,0,1503,1056,340,942,29,framenr_121_framevid_June09_01,3,40,10000,10,15,7,35
121,122,0,0,1503,1056,310,1052,158,framenr_122_framevid_June09_01,3,40,10000,10,15,7,35
122,123,0,0,1503,1056,312,1028,123,framenr_123_framevid_June09_01,3,40,10000,10,15,7,35
123,124,0,0,1503,1056,164,914,76,framenr_124_framevid_June09_01,3,40,10000,10,15,7,35
124,125,0,0,1503,1056,706,414,113,framenr_125_framevid_June09_01,3,40,10000,10,15,7,35
125,126,0,0,1503,1056,300,980,14,framenr_126_framevid_June09_01,3,40,10000,10,15,7,35
126,127,0,0,1503,1056,662,404,44,framenr_127_framevid_June09_01,3,40,10000,10,15,7,35
127,128,0,0,1503,1056,126,930,48,framenr_128_framevid_June09_01,3,40,10000,10,15,7,35
128,129,0,0,1503,1056,576,398,78,framenr_129_framevid_June09_01,3,40,10000,10,15,7,35
129,130,0,0,1503,1056,528,382,81,framenr_130_framevid_June09_01,3,40,10000,10,15,7,35
130,131,0,0,1503,1056,458,332,17,framenr_131_framevid_June09_01,3,40,10000,10,15,7,35
131,132,0,0,1503,1056,534,394,61,framenr_132_framevid_June09_01,3,40,10000,10,15,7,35
132,133,0,0,1503,1056,516,354,114,framenr_133_framevid_June09_01,3,40,10000,10,15,7,35
133,134,0,0,1503,1056,128,628,47,framenr_134_framevid_June09_01,3,40,10000,10,15,7,35
134,135,0,0,1503,1056,440,384,28,framenr_135_framevid_June09_01,3,40,10000,10,15,7,35
135,136,0,0,1503,1056,426,380,38,framenr_136_framevid_June09_01,3,40,10000,10,15,7,35
136,137,0,0,1503,1056,320,400,38,framenr_137_framevid_June09_01,3,40,10000,10,15,7,35
137,138,0,0,1503,1056,400,396,59,framenr_138_framevid_June09_01,3,40,10000,10,15,7,35
138,139,0,0,1503,1056,376,320,17,framenr_139_framevid_June09_01,3,40,10000,10,15,7,35
139,140,0,0,1503,1056,176,578,23,framenr_140_framevid_June09_01,3,40,10000,10,15,7,35
140,141,0,0,1503,1056,380,388,61,framenr_141_framevid_June09_01,3,40,10000,10,15,7,35
141,142,0,0,1503,1056,90,692,56,framenr_142_framevid_June09_01,3,40,10000,10,15,7,35
142,143,0,0,1503,1056,132,686,69,framenr_143_framevid_June09_01,3,40,10000,10,15,7,35
143,144,0,0,1503,1056,180,682,75,framenr_144_framevid_June09_01,3,40,10000,10,15,7,35
144,145,0,0,1503,1056,158,858,41,framenr_145_framevid_June09_01,3,40,10000,10,15,7,35
145,146,0,0,1503,1056,258,938,219,framenr_146_framevid_June09_01,3,40,10000,10,15,7,35
146,147,0,0,1503,1056,318,928,209,framenr_147_framevid_June09_01,3,40,10000,10,15,7,35
147,148,0,0,1503,1056,372,932,208,framenr_148_framevid_June09_01,3,40,10000,10,15,7,35
148,149,0,0,1503,1056,286,858,55,framenr_149_framevid_June09_01,3,40,10000,10,15,7,35
149,150,0,0,1503,1056,466,924,178,framenr_150_framevid_June09_01,3,40,10000,10,15,7,35
150,151,0,0,1503,1056,494,942,218,framenr_151_framevid_June09_01,3,40,10000,10,15,7,35
151,152,0,0,1503,1056,596,946,107,framenr_152_framevid_June09_01,3,40,10000,10,15,7,35
152,153,0,0,1503,1056,576,948,163,framenr_153_framevid_June09_01,3,40,10000,10,15,7,35
153,154,0,0,1503,1056,496,886,147,framenr_154_framevid_June09_01,3,40,10000,10,15,7,35
154,155,0,0,1503,1056,470,816,150,framenr_155_framevid_June09_01,3,40,10000,10,15,7,35
155,156,0,0,1503,1056,426,836,194,framenr_156_framevid_June09_01,3,40,10000,10,15,7,35
156,157,0,0,1503,1056,460,824,161,framenr_157_framevid_June09_01,3,40,10000,10,15,7,35
157,158,0,0,1503,1056,468,816,150,framenr_158_framevid_June09_01,3,40,10000,10,15,7,35
158,159,0,0,1503,1056,444,824,165,framenr_159_framevid_June09_01,3,40,10000,10,15,7,35
159,160,0,0,1503,1056,442,798,137,framenr_160_framevid_June09_01,3,40,10000,10,15,7,35
160,161,0,0,1503,1056,562,940,214,framenr_161_framevid_June09_01,3,40,10000,10,15,7,35
161,162,0,0,1503,1056,454,794,122,framenr_162_framevid_June09_01,3,40,10000,10,15,7,35
162,163,0,0,1503,1056,452,818,141,framenr_163_framevid_June09_01,3,40,10000,10,15,7,35
163,164,0,0,1503,1056,518,908,160,framenr_164_framevid_June09_01,3,40,10000,10,15,7,35
164,165,0,0,1503,1056,476,882,142,framenr_165_framevid_June09_01,3,40,10000,10,15,7,35
165,166,0,0,1503,1056,430,820,136,framenr_166_framevid_June09_01,3,40,10000,10,15,7,35
166,167,0,0,1503,1056,730,482,120,framenr_167_framevid_June09_01,3,40,10000,10,15,7,35
167,168,0,0,1503,1056,416,926,78,framenr_168_framevid_June09_01,3,40,10000,10,15,7,35
168,169,0,0,1503,1056,422,898,126,framenr_169_framevid_June09_01,3,40,10000,10,15,7,35
169,170,0,0,1503,1056,440,924,160,framenr_170_framevid_June09_01,3,40,10000,10,15,7,35
170,171,0,0,1503,1056,390,910,89,framenr_171_framevid_June09_01,3,40,10000,10,15,7,35
171,172,0,0,1503,1056,454,898,45,framenr_172_framevid_June09_01,3,40,10000,10,15,7,35
172,173,0,0,1503,1056,458,928,189,framenr_173_framevid_June09_01,3,40,10000,10,15,7,35
173,174,0,0,1503,1056,378,936,109,framenr_174_framevid_June09_01,3,40,10000,10,15,7,35
174,175,0,0,1503,1056,430,914,48,framenr_175_framevid_June09_01,3,40,10000,10,15,7,35
175,176,0,0,1503,1056,418,918,48,framenr_176_framevid_June09_01,3,40,10000,10,15,7,35
176,177,0,0,1503,1056,348,856,56,framenr_177_framevid_June09_01,3,40,10000,10,15,7,35
177,178,0,0,1503,1056,328,942,92,framenr_178_framevid_June09_01,3,40,10000,10,15,7,35
178,179,0,0,1503,1056,326,792,58,framenr_179_framevid_June09_01,3,40,10000,10,15,7,35
179,180,0,0,1503,1056,388,928,48,framenr_180_framevid_June09_01,3,40,10000,10,15,7,35
180,181,0,0,1503,1056,380,932,50,framenr_181_framevid_June09_01,3,40,10000,10,15,7,35
181,182,0,0,1503,1056,298,788,48,framenr_182_framevid_June09_01,3,40,10000,10,15,7,35
182,183,0,0,1503,1056,366,932,51,framenr_183_framevid_June09_01,3,40,10000,10,15,7,35
183,184,0,0,1503,1056,362,932,51,framenr_184_framevid_June09_01,3,40,10000,10,15,7,35
184,185,0,0,1503,1056,354,926,46,framenr_185_framevid_June09_01,3,40,10000,10,15,7,35
185,186,0,0,1503,1056,352,924,46,framenr_186_framevid_June09_01,3,40,10000,10,15,7,35
186,187,0,0,1503,1056,354,930,54,framenr_187_framevid_June09_01,3,40,10000,10,15,7,35
187,188,0,0,1503,1056,354,932,58,framenr_188_framevid_June09_01,3,40,10000,10,15,7,35
188,189,0,0,1503,1056,340,918,41,framenr_189_framevid_June09_01,3,40,10000,10,15,7,35
189,190,0,0,1503,1056,310,864,103,framenr_190_framevid_June09_01,3,40,10000,10,15,7,35
190,191,0,0,1503,1056,282,878,88,framenr_191_framevid_June09_01,3,40,10000,10,15,7,35
191,192,0,0,1503,1056,278,872,121,framenr_192_framevid_June09_01,3,40,10000,10,15,7,35
192,193,0,0,1503,1056,422,732,110,framenr_193_framevid_June09_01,3,40,10000,10,15,7,35
193,194,0,0,1503,1056,330,878,131,framenr_194_framevid_June09_01,3,40,10000,10,15,7,35
194,195,0,0,1503,1056,350,890,129,framenr_195_framevid_June09_01,3,40,10000,10,15,7,35
195,196,0,0,1503,1056,406,868,44,framenr_196_framevid_June09_01,3,40,10000,10,15,7,35
196,197,0,0,1503,1056,670,298,28,framenr_197_framevid_June09_01,3,40,10000,10,15,7,35
197,198,0,0,1503,1056,816,560,104,framenr_198_framevid_June09_01,3,40,10000,10,15,7,35
198,199,0,0,1503,1056,842,576,107,framenr_199_framevid_June09_01,3,40,10000,10,15,7,35
199,200,0,0,1503,1056,804,590,138,framenr_200_framevid_June09_01,3,40,10000,10,15,7,35
200,201,0,0,1503,1056,706,352,166,framenr_201_framevid_June09_01,3,40,10000,10,15,7,35
201,202,0,0,1503,1056,870,618,80,framenr_202_framevid_June09_01,3,40,10000,10,15,7,35
202,203,0,0,1503,1056,870,618,80,framenr_203_framevid_June09_01,3,40,10000,10,15,7,35
203,204,0,0,1503,1056,844,218,23,framenr_204_framevid_June09_01,3,40,10000,10,15,7,35
204,205,0,0,1503,1056,876,472,90,framenr_205_framevid_June09_01,3,40,10000,10,15,7,35
205,206,0,0,1503,1056,628,360,28,framenr_206_framevid_June09_01,3,40,10000,10,15,7,35
206,207,0,0,1503,1056,352,384,223,framenr_207_framevid_June09_01,3,40,10000,10,15,7,35
207,208,0,0,1503,1056,200,222,85,framenr_208_framevid_June09_01,3,40,10000,10,15,7,35
208,209,0,0,1503,1056,2,352,107,framenr_209_framevid_June09_01,3,40,10000,10,15,7,35
209,210,0,0,1503,1056,228,918,49,framenr_210_framevid_June09_01,3,40,10000,10,15,7,35
210,211,0,0,1503,1056,140,888,96,framenr_211_framevid_June09_01,3,40,10000,10,15,7,35
211,212,0,0,1503,1056,340,696,61,framenr_212_framevid_June09_01,3,40,10000,10,15,7,35
212,213,0,0,1503,1056,84,782,70,framenr_213_framevid_June09_01,3,40,10000,10,15,7,35
213,214,0,0,1503,1056,494,534,198,framenr_214_framevid_June09_01,3,40,10000,10,15,7,35
214,215,0,0,1503,1056,218,382,175,framenr_215_framevid_June09_01,3,40,10000,10,15,7,35
215,216,0,0,1503,1056,268,622,247,framenr_216_framevid_June09_01,3,40,10000,10,15,7,35
216,217,0,0,1503,1056,296,616,234,framenr_217_framevid_June09_01,3,40,10000,10,15,7,35
217,218,0,0,1503,1056,264,634,269,framenr_218_framevid_June09_01,3,40,10000,10,15,7,35
218,219,0,0,1503,1056,392,446,233,framenr_219_framevid_June09_01,3,40,10000,10,15,7,35
219,220,0,0,1503,1056,456,450,212,framenr_220_framevid_June09_01,3,40,10000,10,15,7,35
220,221,0,0,1503,1056,276,430,214,framenr_221_framevid_June09_01,3,40,10000,10,15,7,35
221,222,0,0,1503,1056,414,762,108,framenr_222_framevid_June09_01,3,40,10000,10,15,7,35
222,223,0,0,1503,1056,284,540,225,framenr_223_framevid_June09_01,3,40,10000,10,15,7,35
223,224,0,0,1503,1056,364,512,238,framenr_224_framevid_June09_01,3,40,10000,10,15,7,35
224,225,0,0,1503,1056,308,700,228,framenr_225_framevid_June09_01,3,40,10000,10,15,7,35
225,226,0,0,1503,1056,868,844,144,framenr_226_framevid_June09_01,3,40,10000,10,15,7,35
226,227,0,0,1503,1056,612,764,253,framenr_227_framevid_June09_01,3,40,10000,10,15,7,35
227,228,0,0,1503,1056,786,540,237,framenr_228_framevid_June09_01,3,40,10000,10,15,7,35
228,229,0,0,1503,1056,450,838,112,framenr_229_framevid_June09_01,3,40,10000,10,15,7,35
229,230,0,0,1503,1056,864,456,221,framenr_230_framevid_June09_01,3,40,10000,10,15,7,35
230,231,0,0,1503,1056,904,432,221,framenr_231_framevid_June09_01,3,40,10000,10,15,7,35
231,232,0,0,1503,1056,722,868,209,framenr_232_framevid_June09_01,3,40,10000,10,15,7,35
232,233,0,0,1503,1056,750,834,165,framenr_233_framevid_June09_01,3,40,10000,10,15,7,35
233,234,0,0,1503,1056,860,418,222,framenr_234_framevid_June09_01,3,40,10000,10,15,7,35
234,235,0,0,1503,1056,1016,494,84,framenr_235_framevid_June09_01,3,40,10000,10,15,7,35
235,236,0,0,1503,1056,1094,518,162,framenr_236_framevid_June09_01,3,40,10000,10,15,7,35
236,237,0,0,1503,1056,1094,590,178,framenr_237_framevid_June09_01,3,40,10000,10,15,7,35
237,238,0,0,1503,1056,1074,670,218,framenr_238_framevid_June09_01,3,40,10000,10,15,7,35
238,239,0,0,1503,1056,1064,716,240,framenr_239_framevid_June09_01,3,40,10000,10,15,7,35
239,240,0,0,1503,1056,1130,714,177,framenr_240_framevid_June09_01,3,40,10000,10,15,7,35
240,241,0,0,1503,1056,1084,772,209,framenr_241_framevid_June09_01,3,40,10000,10,15,7,35
241,242,0,0,1503,1056,1102,786,202,framenr_242_framevid_June09_01,3,40,10000,10,15,7,35
242,243,0,0,1503,1056,1076,814,234,framenr_243_framevid_June09_01,3,40,10000,10,15,7,35
243,244,0,0,1503,1056,1134,814,182,framenr_244_framevid_June09_01,3,40,10000,10,15,7,35
244,245,0,0,1503,1056,1164,760,173,framenr_245_framevid_June09_01,3,40,10000,10,15,7,35
245,246,0,0,1503,1056,1130,844,153,framenr_246_framevid_June09_01,3,40,10000,10,15,7,35
246,247,0,0,1503,1056,1196,768,136,framenr_247_framevid_June09_01,3,40,10000,10,15,7,35
247,248,0,0,1503,1056,1148,840,202,framenr_248_framevid_June09_01,3,40,10000,10,15,7,35
248,249,0,0,1503,1056,1146,852,197,framenr_249_framevid_June09_01,3,40,10000,10,15,7,35
249,250,0,0,1503,1056,1140,852,182,framenr_250_framevid_June09_01,3,40,10000,10,15,7,35
250,251,0,0,1503,1056,1154,880,166,framenr_251_framevid_June09_01,3,40,10000,10,15,7,35
251,252,0,0,1503,1056,1148,846,140,framenr_252_framevid_June09_01,3,40,10000,10,15,7,35
252,253,0,0,1503,1056,1146,896,158,framenr_253_framevid_June09_01,3,40,10000,10,15,7,35
253,254,0,0,1503,1056,1114,862,161,framenr_254_framevid_June09_01,3,40,10000,10,15,7,35
254,255,0,0,1503,1056,1052,926,242,framenr_255_framevid_June09_01,3,40,10000,10,15,7,35
255,256,0,0,1503,1056,1096,912,190,framenr_256_framevid_June09_01,3,40,10000,10,15,7,35
256,257,0,0,1503,1056,1088,888,128,framenr_257_framevid_June09_01,3,40,10000,10,15,7,35
257,258,0,0,1503,1056,1100,864,153,framenr_258_framevid_June09_01,3,40,10000,10,15,7,35
258,259,0,0,1503,1056,1056,900,209,framenr_259_framevid_June09_01,3,40,10000,10,15,7,35
259,260,0,0,1503,1056,1070,890,200,framenr_260_framevid_June09_01,3,40,10000,10,15,7,35
260,261,0,0,1503,1056,1088,872,180,framenr_261_framevid_June09_01,3,40,10000,10,15,7,35
261,262,0,0,1503,1056,1086,874,190,framenr_262_framevid_June09_01,3,40,10000,10,15,7,35
262,263,0,0,1503,1056,1096,870,189,framenr_263_framevid_June09_01,3,40,10000,10,15,7,35
263,264,0,0,1503,1056,1064,902,233,framenr_264_framevid_June09_01,3,40,10000,10,15,7,35
264,265,0,0,1503,1056,1110,878,184,framenr_265_framevid_June09_01,3,40,10000,10,15,7,35
265,266,0,0,1503,1056,1094,906,221,framenr_266_framevid_June09_01,3,40,10000,10,15,7,35
266,267,0,0,1503,1056,1062,858,157,framenr_267_framevid_June09_01,3,40,10000,10,15,7,35
267,268,0,0,1503,1056,1116,896,209,framenr_268_framevid_June09_01,3,40,10000,10,15,7,35
268,269,0,0,1503,1056,1104,922,238,framenr_269_framevid_June09_01,3,40,10000,10,15,7,35
269,270,0,0,1503,1056,1208,846,110,framenr_270_framevid_June09_01,3,40,10000,10,15,7,35
270,271,0,0,1503,1056,1116,930,234,framenr_271_framevid_June09_01,3,40,10000,10,15,7,35
271,272,0,0,1503,1056,1124,932,236,framenr_272_framevid_June09_01,3,40,10000,10,15,7,35
272,273,0,0,1503,1056,1184,918,115,framenr_273_framevid_June09_01,3,40,10000,10,15,7,35
273,274,0,0,1503,1056,924,768,112,framenr_274_framevid_June09_01,3,40,10000,10,15,7,35
274,275,0,0,1503,1056,1230,852,115,framenr_275_framevid_June09_01,3,40,10000,10,15,7,35
275,276,0,0,1503,1056,1120,688,122,framenr_276_framevid_June09_01,3,40,10000,10,15,7,35
