,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
54,55,836,240,858,720,1428,654,243,framenr_55_framevid_June16_07,1,30,10000,4,10,5,35
55,56,836,240,858,720,1470,532,260,framenr_56_framevid_June16_07,1,30,10000,4,10,5,35
56,57,836,240,858,720,1432,538,261,framenr_57_framevid_June16_07,1,30,10000,4,10,5,35
57,58,836,240,858,720,1374,674,242,framenr_58_framevid_June16_07,1,30,10000,4,10,5,35
58,59,836,240,858,720,1446,562,263,framenr_59_framevid_June16_07,1,30,10000,4,10,5,35
59,60,836,240,858,720,1464,522,254,framenr_60_framevid_June16_07,1,30,10000,4,10,5,35
60,61,836,240,858,720,1444,526,241,framenr_61_framevid_June16_07,1,30,10000,4,10,5,35
61,62,836,240,858,720,1422,626,238,framenr_62_framevid_June16_07,1,30,10000,4,10,5,35
62,63,836,240,858,720,1442,518,235,framenr_63_framevid_June16_07,1,30,10000,4,10,5,35
63,64,836,240,858,720,1444,502,227,framenr_64_framevid_June16_07,1,30,10000,4,10,5,35
64,65,836,240,858,720,1418,600,218,framenr_65_framevid_June16_07,1,30,10000,4,10,5,35
65,66,836,240,858,720,1430,620,238,framenr_66_framevid_June16_07,1,30,10000,4,10,5,35
66,67,836,240,858,720,1100,846,102,framenr_67_framevid_June16_07,1,30,10000,4,10,5,35
67,68,836,240,858,720,1426,532,264,framenr_68_framevid_June16_07,1,30,10000,4,10,5,35
68,69,836,240,858,720,1446,502,235,framenr_69_framevid_June16_07,1,30,10000,4,10,5,35
69,70,836,240,858,720,1028,764,178,framenr_70_framevid_June16_07,1,30,10000,4,10,5,35
70,71,836,240,858,720,1430,594,249,framenr_71_framevid_June16_07,1,30,10000,4,10,5,35
71,72,836,240,858,720,1422,608,240,framenr_72_framevid_June16_07,1,30,10000,4,10,5,35
72,73,836,240,858,720,1404,696,189,framenr_73_framevid_June16_07,1,30,10000,4,10,5,35
73,74,836,240,858,720,1002,498,143,framenr_74_framevid_June16_07,1,30,10000,4,10,5,35
74,75,836,240,858,720,1412,444,238,framenr_75_framevid_June16_07,1,30,10000,4,10,5,35
75,76,836,240,858,720,1462,540,263,framenr_76_framevid_June16_07,1,30,10000,4,10,5,35
76,77,836,240,858,720,1432,526,263,framenr_77_framevid_June16_07,1,30,10000,4,10,5,35
77,78,836,240,858,720,1440,522,253,framenr_78_framevid_June16_07,1,30,10000,4,10,5,35
78,79,836,240,858,720,1438,510,243,framenr_79_framevid_June16_07,1,30,10000,4,10,5,35
79,80,836,240,858,720,1428,520,256,framenr_80_framevid_June16_07,1,30,10000,4,10,5,35
80,81,836,240,858,720,1434,508,245,framenr_81_framevid_June16_07,1,30,10000,4,10,5,35
81,82,836,240,858,720,1470,548,269,framenr_82_framevid_June16_07,1,30,10000,4,10,5,35
82,83,836,240,858,720,1454,504,235,framenr_83_framevid_June16_07,1,30,10000,4,10,5,35
83,84,836,240,858,720,1450,562,263,framenr_84_framevid_June16_07,1,30,10000,4,10,5,35
84,85,836,240,858,720,1128,870,207,framenr_85_framevid_June16_07,1,30,10000,4,10,5,35
85,86,836,240,858,720,1440,464,221,framenr_86_framevid_June16_07,1,30,10000,4,10,5,35
86,87,836,240,858,720,1428,496,253,framenr_87_framevid_June16_07,1,30,10000,4,10,5,35
87,88,836,240,858,720,976,510,199,framenr_88_framevid_June16_07,1,30,10000,4,10,5,35
88,89,836,240,858,720,1460,506,255,framenr_89_framevid_June16_07,1,30,10000,4,10,5,35
89,90,836,240,858,720,1408,456,259,framenr_90_framevid_June16_07,1,30,10000,4,10,5,35
90,91,836,240,858,720,1444,514,258,framenr_91_framevid_June16_07,1,30,10000,4,10,5,35
91,92,836,240,858,720,1382,486,256,framenr_92_framevid_June16_07,1,30,10000,4,10,5,35
92,93,836,240,858,720,1444,674,228,framenr_93_framevid_June16_07,1,30,10000,4,10,5,35
93,94,836,240,858,720,1172,792,175,framenr_94_framevid_June16_07,1,30,10000,4,10,5,35
94,95,836,240,858,720,1382,522,269,framenr_95_framevid_June16_07,1,30,10000,4,10,5,35
95,96,836,240,858,720,1356,478,253,framenr_96_framevid_June16_07,1,30,10000,4,10,5,35
96,97,836,240,858,720,1442,668,252,framenr_97_framevid_June16_07,1,30,10000,4,10,5,35
97,98,836,240,858,720,1008,502,140,framenr_98_framevid_June16_07,1,30,10000,4,10,5,35
98,99,836,240,858,720,1446,652,261,framenr_99_framevid_June16_07,1,30,10000,4,10,5,35
99,100,836,240,858,720,1364,474,253,framenr_100_framevid_June16_07,1,30,10000,4,10,5,35
100,101,836,240,858,720,1006,456,138,framenr_101_framevid_June16_07,1,30,10000,4,10,5,35
101,102,836,240,858,720,1366,442,238,framenr_102_framevid_June16_07,1,30,10000,4,10,5,35
102,103,836,240,858,720,1450,630,263,framenr_103_framevid_June16_07,1,30,10000,4,10,5,35
103,104,836,240,858,720,1444,470,224,framenr_104_framevid_June16_07,1,30,10000,4,10,5,35
104,105,836,240,858,720,1484,660,269,framenr_105_framevid_June16_07,1,30,10000,4,10,5,35
105,106,836,240,858,720,1480,478,216,framenr_106_framevid_June16_07,1,30,10000,4,10,5,35
106,107,836,240,858,720,1374,506,268,framenr_107_framevid_June16_07,1,30,10000,4,10,5,35
107,108,836,240,858,720,1370,490,258,framenr_108_framevid_June16_07,1,30,10000,4,10,5,35
108,109,836,240,858,720,1466,490,226,framenr_109_framevid_June16_07,1,30,10000,4,10,5,35
109,110,836,240,858,720,1480,494,227,framenr_110_framevid_June16_07,1,30,10000,4,10,5,35
110,111,836,240,858,720,1456,466,219,framenr_111_framevid_June16_07,1,30,10000,4,10,5,35
111,112,836,240,858,720,1434,444,216,framenr_112_framevid_June16_07,1,30,10000,4,10,5,35
112,113,836,240,858,720,1478,502,225,framenr_113_framevid_June16_07,1,30,10000,4,10,5,35
113,114,836,240,858,720,988,518,134,framenr_114_framevid_June16_07,1,30,10000,4,10,5,35
114,115,836,240,858,720,1386,502,263,framenr_115_framevid_June16_07,1,30,10000,4,10,5,35
115,116,836,240,858,720,978,516,196,framenr_116_framevid_June16_07,1,30,10000,4,10,5,35
116,117,836,240,858,720,1092,614,246,framenr_117_framevid_June16_07,1,30,10000,4,10,5,35
117,118,836,240,858,720,1066,634,255,framenr_118_framevid_June16_07,1,30,10000,4,10,5,35
118,119,836,240,858,720,1476,462,209,framenr_119_framevid_June16_07,1,30,10000,4,10,5,35
119,120,836,240,858,720,1420,438,243,framenr_120_framevid_June16_07,1,30,10000,4,10,5,35
120,121,836,240,858,720,1068,596,196,framenr_121_framevid_June16_07,1,30,10000,4,10,5,35
121,122,836,240,858,720,1478,466,211,framenr_122_framevid_June16_07,1,30,10000,4,10,5,35
122,123,836,240,858,720,1472,448,205,framenr_123_framevid_June16_07,1,30,10000,4,10,5,35
123,124,836,240,858,720,1402,480,246,framenr_124_framevid_June16_07,1,30,10000,4,10,5,35
124,125,836,240,858,720,1036,470,134,framenr_125_framevid_June16_07,1,30,10000,4,10,5,35
125,126,836,240,858,720,1454,448,226,framenr_126_framevid_June16_07,1,30,10000,4,10,5,35
126,127,836,240,858,720,1384,452,250,framenr_127_framevid_June16_07,1,30,10000,4,10,5,35
127,128,836,240,858,720,1026,472,132,framenr_128_framevid_June16_07,1,30,10000,4,10,5,35
128,129,836,240,858,720,1448,456,241,framenr_129_framevid_June16_07,1,30,10000,4,10,5,35
129,130,836,240,858,720,1022,480,161,framenr_130_framevid_June16_07,1,30,10000,4,10,5,35
130,131,836,240,858,720,1088,628,254,framenr_131_framevid_June16_07,1,30,10000,4,10,5,35
131,132,836,240,858,720,1454,408,232,framenr_132_framevid_June16_07,1,30,10000,4,10,5,35
132,133,836,240,858,720,1058,502,192,framenr_133_framevid_June16_07,1,30,10000,4,10,5,35
133,134,836,240,858,720,1430,482,262,framenr_134_framevid_June16_07,1,30,10000,4,10,5,35
134,135,836,240,858,720,1382,730,146,framenr_135_framevid_June16_07,1,30,10000,4,10,5,35
135,136,836,240,858,720,988,520,114,framenr_136_framevid_June16_07,1,30,10000,4,10,5,35
136,137,836,240,858,720,1492,480,210,framenr_137_framevid_June16_07,1,30,10000,4,10,5,35
137,138,836,240,858,720,1116,458,96,framenr_138_framevid_June16_07,1,30,10000,4,10,5,35
138,139,836,240,858,720,1462,464,237,framenr_139_framevid_June16_07,1,30,10000,4,10,5,35
139,140,836,240,858,720,1130,660,222,framenr_140_framevid_June16_07,1,30,10000,4,10,5,35
140,141,836,240,858,720,1026,304,187,framenr_141_framevid_June16_07,1,30,10000,4,10,5,35
141,142,836,240,858,720,1204,750,218,framenr_142_framevid_June16_07,1,30,10000,4,10,5,35
142,143,836,240,858,720,1114,646,243,framenr_143_framevid_June16_07,1,30,10000,4,10,5,35
143,144,836,240,858,720,1464,422,207,framenr_144_framevid_June16_07,1,30,10000,4,10,5,35
144,145,836,240,858,720,1100,592,249,framenr_145_framevid_June16_07,1,30,10000,4,10,5,35
145,146,836,240,858,720,1052,498,152,framenr_146_framevid_June16_07,1,30,10000,4,10,5,35
146,147,836,240,858,720,1438,500,252,framenr_147_framevid_June16_07,1,30,10000,4,10,5,35
147,148,836,240,858,720,1426,490,260,framenr_148_framevid_June16_07,1,30,10000,4,10,5,35
148,149,836,240,858,720,1394,474,244,framenr_149_framevid_June16_07,1,30,10000,4,10,5,35
149,150,836,240,858,720,1390,430,208,framenr_150_framevid_June16_07,1,30,10000,4,10,5,35
150,151,836,240,858,720,1334,434,232,framenr_151_framevid_June16_07,1,30,10000,4,10,5,35
151,152,836,240,858,720,1376,442,199,framenr_152_framevid_June16_07,1,30,10000,4,10,5,35
152,153,836,240,858,720,1304,454,221,framenr_153_framevid_June16_07,1,30,10000,4,10,5,35
153,154,836,240,858,720,1268,486,250,framenr_154_framevid_June16_07,1,30,10000,4,10,5,35
154,155,836,240,858,720,1256,472,222,framenr_155_framevid_June16_07,1,30,10000,4,10,5,35
155,156,836,240,858,720,1304,474,254,framenr_156_framevid_June16_07,1,30,10000,4,10,5,35
156,157,836,240,858,720,1234,464,260,framenr_157_framevid_June16_07,1,30,10000,4,10,5,35
157,158,836,240,858,720,1360,500,244,framenr_158_framevid_June16_07,1,30,10000,4,10,5,35
158,159,836,240,858,720,1414,514,208,framenr_159_framevid_June16_07,1,30,10000,4,10,5,35
159,160,836,240,858,720,1058,472,170,framenr_160_framevid_June16_07,1,30,10000,4,10,5,35
160,161,836,240,858,720,1416,532,269,framenr_161_framevid_June16_07,1,30,10000,4,10,5,35
161,162,836,240,858,720,1436,542,189,framenr_162_framevid_June16_07,1,30,10000,4,10,5,35
162,163,836,240,858,720,1332,554,265,framenr_163_framevid_June16_07,1,30,10000,4,10,5,35
163,164,836,240,858,720,1584,380,174,framenr_164_framevid_June16_07,1,30,10000,4,10,5,35
164,165,836,240,858,720,1146,770,238,framenr_165_framevid_June16_07,1,30,10000,4,10,5,35
