,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
43,44,0,0,1503,1056,1016,750,267,framenr_44_framevid_June09_01,0.5,35,10000,12,15,5,35
44,45,0,0,1503,1056,800,678,190,framenr_45_framevid_June09_01,0.5,35,10000,12,15,5,35
45,46,0,0,1503,1056,662,374,242,framenr_46_framevid_June09_01,0.5,35,10000,12,15,5,35
46,47,0,0,1503,1056,760,420,162,framenr_47_framevid_June09_01,0.5,35,10000,12,15,5,35
47,48,0,0,1503,1056,546,550,269,framenr_48_framevid_June09_01,0.5,35,10000,12,15,5,35
48,49,0,0,1503,1056,740,478,230,framenr_49_framevid_June09_01,0.5,35,10000,12,15,5,35
49,50,0,0,1503,1056,996,590,175,framenr_50_framevid_June09_01,0.5,35,10000,12,15,5,35
50,51,0,0,1503,1056,748,432,245,framenr_51_framevid_June09_01,0.5,35,10000,12,15,5,35
51,52,0,0,1503,1056,616,544,215,framenr_52_framevid_June09_01,0.5,35,10000,12,15,5,35
52,53,0,0,1503,1056,940,782,212,framenr_53_framevid_June09_01,0.5,35,10000,12,15,5,35
53,54,0,0,1503,1056,356,768,210,framenr_54_framevid_June09_01,0.5,35,10000,12,15,5,35
54,55,0,0,1503,1056,830,758,213,framenr_55_framevid_June09_01,0.5,35,10000,12,15,5,35
55,56,0,0,1503,1056,334,736,243,framenr_56_framevid_June09_01,0.5,35,10000,12,15,5,35
56,57,0,0,1503,1056,954,552,228,framenr_57_framevid_June09_01,0.5,35,10000,12,15,5,35
57,58,0,0,1503,1056,402,654,198,framenr_58_framevid_June09_01,0.5,35,10000,12,15,5,35
58,59,0,0,1503,1056,558,632,212,framenr_59_framevid_June09_01,0.5,35,10000,12,15,5,35
59,60,0,0,1503,1056,924,464,208,framenr_60_framevid_June09_01,0.5,35,10000,12,15,5,35
60,61,0,0,1503,1056,898,466,227,framenr_61_framevid_June09_01,0.5,35,10000,12,15,5,35
61,62,0,0,1503,1056,876,540,234,framenr_62_framevid_June09_01,0.5,35,10000,12,15,5,35
62,63,0,0,1503,1056,538,534,263,framenr_63_framevid_June09_01,0.5,35,10000,12,15,5,35
63,64,0,0,1503,1056,916,564,138,framenr_64_framevid_June09_01,0.5,35,10000,12,15,5,35
64,65,0,0,1503,1056,528,722,268,framenr_65_framevid_June09_01,0.5,35,10000,12,15,5,35
65,66,0,0,1503,1056,498,666,255,framenr_66_framevid_June09_01,0.5,35,10000,12,15,5,35
66,67,0,0,1503,1056,434,318,247,framenr_67_framevid_June09_01,0.5,35,10000,12,15,5,35
67,68,0,0,1503,1056,392,802,99,framenr_68_framevid_June09_01,0.5,35,10000,12,15,5,35
68,69,0,0,1503,1056,544,576,269,framenr_69_framevid_June09_01,0.5,35,10000,12,15,5,35
69,70,0,0,1503,1056,914,588,146,framenr_70_framevid_June09_01,0.5,35,10000,12,15,5,35
70,71,0,0,1503,1056,728,594,218,framenr_71_framevid_June09_01,0.5,35,10000,12,15,5,35
71,72,0,0,1503,1056,426,576,157,framenr_72_framevid_June09_01,0.5,35,10000,12,15,5,35
72,73,0,0,1503,1056,244,668,237,framenr_73_framevid_June09_01,0.5,35,10000,12,15,5,35
73,74,0,0,1503,1056,956,540,212,framenr_74_framevid_June09_01,0.5,35,10000,12,15,5,35
74,75,0,0,1503,1056,650,552,244,framenr_75_framevid_June09_01,0.5,35,10000,12,15,5,35
75,76,0,0,1503,1056,214,668,259,framenr_76_framevid_June09_01,0.5,35,10000,12,15,5,35
76,77,0,0,1503,1056,492,690,242,framenr_77_framevid_June09_01,0.5,35,10000,12,15,5,35
77,78,0,0,1503,1056,696,340,269,framenr_78_framevid_June09_01,0.5,35,10000,12,15,5,35
78,79,0,0,1503,1056,214,560,234,framenr_79_framevid_June09_01,0.5,35,10000,12,15,5,35
79,80,0,0,1503,1056,886,614,211,framenr_80_framevid_June09_01,0.5,35,10000,12,15,5,35
80,81,0,0,1503,1056,398,264,237,framenr_81_framevid_June09_01,0.5,35,10000,12,15,5,35
81,82,0,0,1503,1056,260,700,228,framenr_82_framevid_June09_01,0.5,35,10000,12,15,5,35
82,83,0,0,1503,1056,520,614,261,framenr_83_framevid_June09_01,0.5,35,10000,12,15,5,35
83,84,0,0,1503,1056,534,616,250,framenr_84_framevid_June09_01,0.5,35,10000,12,15,5,35
84,85,0,0,1503,1056,1020,716,243,framenr_85_framevid_June09_01,0.5,35,10000,12,15,5,35
85,86,0,0,1503,1056,676,480,254,framenr_86_framevid_June09_01,0.5,35,10000,12,15,5,35
86,87,0,0,1503,1056,760,708,250,framenr_87_framevid_June09_01,0.5,35,10000,12,15,5,35
87,88,0,0,1503,1056,1088,672,251,framenr_88_framevid_June09_01,0.5,35,10000,12,15,5,35
88,89,0,0,1503,1056,588,442,147,framenr_89_framevid_June09_01,0.5,35,10000,12,15,5,35
89,90,0,0,1503,1056,552,790,230,framenr_90_framevid_June09_01,0.5,35,10000,12,15,5,35
90,91,0,0,1503,1056,810,788,269,framenr_91_framevid_June09_01,0.5,35,10000,12,15,5,35
91,92,0,0,1503,1056,1100,716,221,framenr_92_framevid_June09_01,0.5,35,10000,12,15,5,35
92,93,0,0,1503,1056,1104,662,234,framenr_93_framevid_June09_01,0.5,35,10000,12,15,5,35
93,94,0,0,1503,1056,552,546,268,framenr_94_framevid_June09_01,0.5,35,10000,12,15,5,35
94,95,0,0,1503,1056,598,590,267,framenr_95_framevid_June09_01,0.5,35,10000,12,15,5,35
95,96,0,0,1503,1056,1142,716,231,framenr_96_framevid_June09_01,0.5,35,10000,12,15,5,35
96,97,0,0,1503,1056,502,578,169,framenr_97_framevid_June09_01,0.5,35,10000,12,15,5,35
97,98,0,0,1503,1056,562,552,268,framenr_98_framevid_June09_01,0.5,35,10000,12,15,5,35
98,99,0,0,1503,1056,592,580,253,framenr_99_framevid_June09_01,0.5,35,10000,12,15,5,35
99,100,0,0,1503,1056,596,554,260,framenr_100_framevid_June09_01,0.5,35,10000,12,15,5,35
100,101,0,0,1503,1056,624,576,260,framenr_101_framevid_June09_01,0.5,35,10000,12,15,5,35
101,102,0,0,1503,1056,810,622,264,framenr_102_framevid_June09_01,0.5,35,10000,12,15,5,35
102,103,0,0,1503,1056,366,910,266,framenr_103_framevid_June09_01,0.5,35,10000,12,15,5,35
103,104,0,0,1503,1056,520,470,186,framenr_104_framevid_June09_01,0.5,35,10000,12,15,5,35
104,105,0,0,1503,1056,554,522,268,framenr_105_framevid_June09_01,0.5,35,10000,12,15,5,35
105,106,0,0,1503,1056,784,648,247,framenr_106_framevid_June09_01,0.5,35,10000,12,15,5,35
106,107,0,0,1503,1056,1234,682,225,framenr_107_framevid_June09_01,0.5,35,10000,12,15,5,35
107,108,0,0,1503,1056,1048,798,167,framenr_108_framevid_June09_01,0.5,35,10000,12,15,5,35
108,109,0,0,1503,1056,492,502,267,framenr_109_framevid_June09_01,0.5,35,10000,12,15,5,35
109,110,0,0,1503,1056,610,404,238,framenr_110_framevid_June09_01,0.5,35,10000,12,15,5,35
110,111,0,0,1503,1056,532,512,253,framenr_111_framevid_June09_01,0.5,35,10000,12,15,5,35
111,112,0,0,1503,1056,962,730,268,framenr_112_framevid_June09_01,0.5,35,10000,12,15,5,35
112,113,0,0,1503,1056,932,738,269,framenr_113_framevid_June09_01,0.5,35,10000,12,15,5,35
113,114,0,0,1503,1056,836,588,170,framenr_114_framevid_June09_01,0.5,35,10000,12,15,5,35
114,115,0,0,1503,1056,1206,716,268,framenr_115_framevid_June09_01,0.5,35,10000,12,15,5,35
115,116,0,0,1503,1056,578,604,173,framenr_116_framevid_June09_01,0.5,35,10000,12,15,5,35
116,117,0,0,1503,1056,1040,798,245,framenr_117_framevid_June09_01,0.5,35,10000,12,15,5,35
117,118,0,0,1503,1056,310,432,195,framenr_118_framevid_June09_01,0.5,35,10000,12,15,5,35
118,119,0,0,1503,1056,280,420,265,framenr_119_framevid_June09_01,0.5,35,10000,12,15,5,35
119,120,0,0,1503,1056,248,524,245,framenr_120_framevid_June09_01,0.5,35,10000,12,15,5,35
120,121,0,0,1503,1056,634,520,198,framenr_121_framevid_June09_01,0.5,35,10000,12,15,5,35
121,122,0,0,1503,1056,358,488,269,framenr_122_framevid_June09_01,0.5,35,10000,12,15,5,35
122,123,0,0,1503,1056,1036,764,260,framenr_123_framevid_June09_01,0.5,35,10000,12,15,5,35
123,124,0,0,1503,1056,438,478,225,framenr_124_framevid_June09_01,0.5,35,10000,12,15,5,35
124,125,0,0,1503,1056,294,492,238,framenr_125_framevid_June09_01,0.5,35,10000,12,15,5,35
125,126,0,0,1503,1056,266,482,238,framenr_126_framevid_June09_01,0.5,35,10000,12,15,5,35
126,127,0,0,1503,1056,904,746,269,framenr_127_framevid_June09_01,0.5,35,10000,12,15,5,35
127,128,0,0,1503,1056,998,796,209,framenr_128_framevid_June09_01,0.5,35,10000,12,15,5,35
128,129,0,0,1503,1056,802,762,267,framenr_129_framevid_June09_01,0.5,35,10000,12,15,5,35
129,130,0,0,1503,1056,822,726,263,framenr_130_framevid_June09_01,0.5,35,10000,12,15,5,35
130,131,0,0,1503,1056,836,646,205,framenr_131_framevid_June09_01,0.5,35,10000,12,15,5,35
131,132,0,0,1503,1056,856,702,218,framenr_132_framevid_June09_01,0.5,35,10000,12,15,5,35
132,133,0,0,1503,1056,304,282,237,framenr_133_framevid_June09_01,0.5,35,10000,12,15,5,35
133,134,0,0,1503,1056,900,668,267,framenr_134_framevid_June09_01,0.5,35,10000,12,15,5,35
134,135,0,0,1503,1056,512,754,249,framenr_135_framevid_June09_01,0.5,35,10000,12,15,5,35
135,136,0,0,1503,1056,864,746,233,framenr_136_framevid_June09_01,0.5,35,10000,12,15,5,35
136,137,0,0,1503,1056,386,542,263,framenr_137_framevid_June09_01,0.5,35,10000,12,15,5,35
137,138,0,0,1503,1056,352,550,170,framenr_138_framevid_June09_01,0.5,35,10000,12,15,5,35
138,139,0,0,1503,1056,1016,762,197,framenr_139_framevid_June09_01,0.5,35,10000,12,15,5,35
139,140,0,0,1503,1056,976,762,236,framenr_140_framevid_June09_01,0.5,35,10000,12,15,5,35
140,141,0,0,1503,1056,982,766,236,framenr_141_framevid_June09_01,0.5,35,10000,12,15,5,35
141,142,0,0,1503,1056,40,806,247,framenr_142_framevid_June09_01,0.5,35,10000,12,15,5,35
142,143,0,0,1503,1056,302,426,127,framenr_143_framevid_June09_01,0.5,35,10000,12,15,5,35
143,144,0,0,1503,1056,488,530,263,framenr_144_framevid_June09_01,0.5,35,10000,12,15,5,35
144,145,0,0,1503,1056,642,290,255,framenr_145_framevid_June09_01,0.5,35,10000,12,15,5,35
145,146,0,0,1503,1056,610,586,206,framenr_146_framevid_June09_01,0.5,35,10000,12,15,5,35
146,147,0,0,1503,1056,288,718,245,framenr_147_framevid_June09_01,0.5,35,10000,12,15,5,35
147,148,0,0,1503,1056,350,832,245,framenr_148_framevid_June09_01,0.5,35,10000,12,15,5,35
148,149,0,0,1503,1056,686,716,188,framenr_149_framevid_June09_01,0.5,35,10000,12,15,5,35
149,150,0,0,1503,1056,682,466,218,framenr_150_framevid_June09_01,0.5,35,10000,12,15,5,35
150,151,0,0,1503,1056,748,470,244,framenr_151_framevid_June09_01,0.5,35,10000,12,15,5,35
151,152,0,0,1503,1056,878,400,200,framenr_152_framevid_June09_01,0.5,35,10000,12,15,5,35
152,153,0,0,1503,1056,558,450,256,framenr_153_framevid_June09_01,0.5,35,10000,12,15,5,35
153,154,0,0,1503,1056,558,444,263,framenr_154_framevid_June09_01,0.5,35,10000,12,15,5,35
154,155,0,0,1503,1056,598,458,267,framenr_155_framevid_June09_01,0.5,35,10000,12,15,5,35
155,156,0,0,1503,1056,542,440,268,framenr_156_framevid_June09_01,0.5,35,10000,12,15,5,35
156,157,0,0,1503,1056,532,436,267,framenr_157_framevid_June09_01,0.5,35,10000,12,15,5,35
157,158,0,0,1503,1056,532,438,268,framenr_158_framevid_June09_01,0.5,35,10000,12,15,5,35
158,159,0,0,1503,1056,528,456,268,framenr_159_framevid_June09_01,0.5,35,10000,12,15,5,35
159,160,0,0,1503,1056,768,188,219,framenr_160_framevid_June09_01,0.5,35,10000,12,15,5,35
160,161,0,0,1503,1056,516,466,266,framenr_161_framevid_June09_01,0.5,35,10000,12,15,5,35
161,162,0,0,1503,1056,518,458,268,framenr_162_framevid_June09_01,0.5,35,10000,12,15,5,35
162,163,0,0,1503,1056,778,160,246,framenr_163_framevid_June09_01,0.5,35,10000,12,15,5,35
163,164,0,0,1503,1056,774,160,250,framenr_164_framevid_June09_01,0.5,35,10000,12,15,5,35
164,165,0,0,1503,1056,532,422,242,framenr_165_framevid_June09_01,0.5,35,10000,12,15,5,35
165,166,0,0,1503,1056,902,482,246,framenr_166_framevid_June09_01,0.5,35,10000,12,15,5,35
166,167,0,0,1503,1056,180,460,230,framenr_167_framevid_June09_01,0.5,35,10000,12,15,5,35
167,168,0,0,1503,1056,736,188,255,framenr_168_framevid_June09_01,0.5,35,10000,12,15,5,35
168,169,0,0,1503,1056,890,480,246,framenr_169_framevid_June09_01,0.5,35,10000,12,15,5,35
169,170,0,0,1503,1056,488,432,258,framenr_170_framevid_June09_01,0.5,35,10000,12,15,5,35
170,171,0,0,1503,1056,826,460,202,framenr_171_framevid_June09_01,0.5,35,10000,12,15,5,35
171,172,0,0,1503,1056,470,460,238,framenr_172_framevid_June09_01,0.5,35,10000,12,15,5,35
172,173,0,0,1503,1056,890,438,167,framenr_173_framevid_June09_01,0.5,35,10000,12,15,5,35
173,174,0,0,1503,1056,904,490,213,framenr_174_framevid_June09_01,0.5,35,10000,12,15,5,35
174,175,0,0,1503,1056,170,466,261,framenr_175_framevid_June09_01,0.5,35,10000,12,15,5,35
175,176,0,0,1503,1056,724,266,207,framenr_176_framevid_June09_01,0.5,35,10000,12,15,5,35
176,177,0,0,1503,1056,722,264,206,framenr_177_framevid_June09_01,0.5,35,10000,12,15,5,35
177,178,0,0,1503,1056,270,232,260,framenr_178_framevid_June09_01,0.5,35,10000,12,15,5,35
178,179,0,0,1503,1056,520,628,231,framenr_179_framevid_June09_01,0.5,35,10000,12,15,5,35
179,180,0,0,1503,1056,256,234,255,framenr_180_framevid_June09_01,0.5,35,10000,12,15,5,35
180,181,0,0,1503,1056,830,478,164,framenr_181_framevid_June09_01,0.5,35,10000,12,15,5,35
181,182,0,0,1503,1056,830,482,162,framenr_182_framevid_June09_01,0.5,35,10000,12,15,5,35
182,183,0,0,1503,1056,658,276,228,framenr_183_framevid_June09_01,0.5,35,10000,12,15,5,35
183,184,0,0,1503,1056,1230,412,225,framenr_184_framevid_June09_01,0.5,35,10000,12,15,5,35
184,185,0,0,1503,1056,1044,650,236,framenr_185_framevid_June09_01,0.5,35,10000,12,15,5,35
185,186,0,0,1503,1056,1050,672,257,framenr_186_framevid_June09_01,0.5,35,10000,12,15,5,35
186,187,0,0,1503,1056,1030,692,261,framenr_187_framevid_June09_01,0.5,35,10000,12,15,5,35
187,188,0,0,1503,1056,1072,746,263,framenr_188_framevid_June09_01,0.5,35,10000,12,15,5,35
188,189,0,0,1503,1056,1286,794,207,framenr_189_framevid_June09_01,0.5,35,10000,12,15,5,35
189,190,0,0,1503,1056,630,300,216,framenr_190_framevid_June09_01,0.5,35,10000,12,15,5,35
190,191,0,0,1503,1056,1098,806,194,framenr_191_framevid_June09_01,0.5,35,10000,12,15,5,35
191,192,0,0,1503,1056,810,554,261,framenr_192_framevid_June09_01,0.5,35,10000,12,15,5,35
192,193,0,0,1503,1056,658,436,205,framenr_193_framevid_June09_01,0.5,35,10000,12,15,5,35
193,194,0,0,1503,1056,1312,786,184,framenr_194_framevid_June09_01,0.5,35,10000,12,15,5,35
194,195,0,0,1503,1056,604,436,224,framenr_195_framevid_June09_01,0.5,35,10000,12,15,5,35
195,196,0,0,1503,1056,552,1054,151,framenr_196_framevid_June09_01,0.5,35,10000,12,15,5,35
196,197,0,0,1503,1056,1038,404,211,framenr_197_framevid_June09_01,0.5,35,10000,12,15,5,35
197,198,0,0,1503,1056,56,396,233,framenr_198_framevid_June09_01,0.5,35,10000,12,15,5,35
198,199,0,0,1503,1056,462,380,268,framenr_199_framevid_June09_01,0.5,35,10000,12,15,5,35
199,200,0,0,1503,1056,460,380,267,framenr_200_framevid_June09_01,0.5,35,10000,12,15,5,35
200,201,0,0,1503,1056,1294,808,204,framenr_201_framevid_June09_01,0.5,35,10000,12,15,5,35
201,202,0,0,1503,1056,286,640,191,framenr_202_framevid_June09_01,0.5,35,10000,12,15,5,35
202,203,0,0,1503,1056,248,628,191,framenr_203_framevid_June09_01,0.5,35,10000,12,15,5,35
203,204,0,0,1503,1056,762,732,254,framenr_204_framevid_June09_01,0.5,35,10000,12,15,5,35
204,205,0,0,1503,1056,266,856,195,framenr_205_framevid_June09_01,0.5,35,10000,12,15,5,35
205,206,0,0,1503,1056,1200,658,234,framenr_206_framevid_June09_01,0.5,35,10000,12,15,5,35
206,207,0,0,1503,1056,1444,658,262,framenr_207_framevid_June09_01,0.5,35,10000,12,15,5,35
207,208,0,0,1503,1056,554,506,257,framenr_208_framevid_June09_01,0.5,35,10000,12,15,5,35
208,209,0,0,1503,1056,758,234,237,framenr_209_framevid_June09_01,0.5,35,10000,12,15,5,35
209,210,0,0,1503,1056,1108,232,265,framenr_210_framevid_June09_01,0.5,35,10000,12,15,5,35
210,211,0,0,1503,1056,98,516,232,framenr_211_framevid_June09_01,0.5,35,10000,12,15,5,35
211,212,0,0,1503,1056,1092,728,243,framenr_212_framevid_June09_01,0.5,35,10000,12,15,5,35
212,213,0,0,1503,1056,78,464,181,framenr_213_framevid_June09_01,0.5,35,10000,12,15,5,35
213,214,0,0,1503,1056,656,952,269,framenr_214_framevid_June09_01,0.5,35,10000,12,15,5,35
214,215,0,0,1503,1056,48,418,206,framenr_215_framevid_June09_01,0.5,35,10000,12,15,5,35
215,216,0,0,1503,1056,692,744,226,framenr_216_framevid_June09_01,0.5,35,10000,12,15,5,35
216,217,0,0,1503,1056,296,608,206,framenr_217_framevid_June09_01,0.5,35,10000,12,15,5,35
217,218,0,0,1503,1056,82,216,263,framenr_218_framevid_June09_01,0.5,35,10000,12,15,5,35
218,219,0,0,1503,1056,370,468,253,framenr_219_framevid_June09_01,0.5,35,10000,12,15,5,35
219,220,0,0,1503,1056,378,858,193,framenr_220_framevid_June09_01,0.5,35,10000,12,15,5,35
220,221,0,0,1503,1056,412,814,141,framenr_221_framevid_June09_01,0.5,35,10000,12,15,5,35
221,222,0,0,1503,1056,932,544,209,framenr_222_framevid_June09_01,0.5,35,10000,12,15,5,35
222,223,0,0,1503,1056,518,950,168,framenr_223_framevid_June09_01,0.5,35,10000,12,15,5,35
223,224,0,0,1503,1056,1060,542,235,framenr_224_framevid_June09_01,0.5,35,10000,12,15,5,35
224,225,0,0,1503,1056,1056,582,260,framenr_225_framevid_June09_01,0.5,35,10000,12,15,5,35
225,226,0,0,1503,1056,692,676,256,framenr_226_framevid_June09_01,0.5,35,10000,12,15,5,35
226,227,0,0,1503,1056,350,72,159,framenr_227_framevid_June09_01,0.5,35,10000,12,15,5,35
227,228,0,0,1503,1056,620,776,267,framenr_228_framevid_June09_01,0.5,35,10000,12,15,5,35
228,229,0,0,1503,1056,482,786,245,framenr_229_framevid_June09_01,0.5,35,10000,12,15,5,35
229,230,0,0,1503,1056,538,812,257,framenr_230_framevid_June09_01,0.5,35,10000,12,15,5,35
230,231,0,0,1503,1056,576,796,257,framenr_231_framevid_June09_01,0.5,35,10000,12,15,5,35
231,232,0,0,1503,1056,956,336,240,framenr_232_framevid_June09_01,0.5,35,10000,12,15,5,35
232,233,0,0,1503,1056,544,484,245,framenr_233_framevid_June09_01,0.5,35,10000,12,15,5,35
233,234,0,0,1503,1056,1042,452,215,framenr_234_framevid_June09_01,0.5,35,10000,12,15,5,35
234,235,0,0,1503,1056,1072,462,245,framenr_235_framevid_June09_01,0.5,35,10000,12,15,5,35
235,236,0,0,1503,1056,1096,520,258,framenr_236_framevid_June09_01,0.5,35,10000,12,15,5,35
236,237,0,0,1503,1056,1060,696,253,framenr_237_framevid_June09_01,0.5,35,10000,12,15,5,35
237,238,0,0,1503,1056,1026,676,269,framenr_238_framevid_June09_01,0.5,35,10000,12,15,5,35
238,239,0,0,1503,1056,1040,748,253,framenr_239_framevid_June09_01,0.5,35,10000,12,15,5,35
239,240,0,0,1503,1056,1056,772,245,framenr_240_framevid_June09_01,0.5,35,10000,12,15,5,35
240,241,0,0,1503,1056,1088,796,226,framenr_241_framevid_June09_01,0.5,35,10000,12,15,5,35
241,242,0,0,1503,1056,1168,828,191,framenr_242_framevid_June09_01,0.5,35,10000,12,15,5,35
242,243,0,0,1503,1056,1122,794,251,framenr_243_framevid_June09_01,0.5,35,10000,12,15,5,35
243,244,0,0,1503,1056,1050,578,220,framenr_244_framevid_June09_01,0.5,35,10000,12,15,5,35
244,245,0,0,1503,1056,1250,782,257,framenr_245_framevid_June09_01,0.5,35,10000,12,15,5,35
245,246,0,0,1503,1056,570,418,213,framenr_246_framevid_June09_01,0.5,35,10000,12,15,5,35
246,247,0,0,1503,1056,594,428,219,framenr_247_framevid_June09_01,0.5,35,10000,12,15,5,35
247,248,0,0,1503,1056,1030,750,245,framenr_248_framevid_June09_01,0.5,35,10000,12,15,5,35
248,249,0,0,1503,1056,574,502,205,framenr_249_framevid_June09_01,0.5,35,10000,12,15,5,35
249,250,0,0,1503,1056,632,564,189,framenr_250_framevid_June09_01,0.5,35,10000,12,15,5,35
250,251,0,0,1503,1056,980,782,256,framenr_251_framevid_June09_01,0.5,35,10000,12,15,5,35
251,252,0,0,1503,1056,1150,748,257,framenr_252_framevid_June09_01,0.5,35,10000,12,15,5,35
252,253,0,0,1503,1056,1142,766,248,framenr_253_framevid_June09_01,0.5,35,10000,12,15,5,35
253,254,0,0,1503,1056,1072,720,264,framenr_254_framevid_June09_01,0.5,35,10000,12,15,5,35
254,255,0,0,1503,1056,1018,766,244,framenr_255_framevid_June09_01,0.5,35,10000,12,15,5,35
255,256,0,0,1503,1056,982,824,235,framenr_256_framevid_June09_01,0.5,35,10000,12,15,5,35
256,257,0,0,1503,1056,992,730,199,framenr_257_framevid_June09_01,0.5,35,10000,12,15,5,35
257,258,0,0,1503,1056,522,814,239,framenr_258_framevid_June09_01,0.5,35,10000,12,15,5,35
258,259,0,0,1503,1056,1062,720,258,framenr_259_framevid_June09_01,0.5,35,10000,12,15,5,35
259,260,0,0,1503,1056,1068,712,256,framenr_260_framevid_June09_01,0.5,35,10000,12,15,5,35
260,261,0,0,1503,1056,680,692,155,framenr_261_framevid_June09_01,0.5,35,10000,12,15,5,35
261,262,0,0,1503,1056,1038,562,237,framenr_262_framevid_June09_01,0.5,35,10000,12,15,5,35
262,263,0,0,1503,1056,1030,558,247,framenr_263_framevid_June09_01,0.5,35,10000,12,15,5,35
263,264,0,0,1503,1056,1102,734,255,framenr_264_framevid_June09_01,0.5,35,10000,12,15,5,35
264,265,0,0,1503,1056,1106,730,252,framenr_265_framevid_June09_01,0.5,35,10000,12,15,5,35
