,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
71,72,617,83,810,838,991,657,203,framenr_72_framevid_June16_02,3,30,10000,12,15,7,25
72,73,617,83,810,838,1097,667,178,framenr_73_framevid_June16_02,3,30,10000,12,15,7,25
73,74,617,83,810,838,1013,545,93,framenr_74_framevid_June16_02,3,30,10000,12,15,7,25
74,75,617,83,810,838,1085,653,104,framenr_75_framevid_June16_02,3,30,10000,12,15,7,25
75,76,617,83,810,838,823,269,28,framenr_76_framevid_June16_02,3,30,10000,12,15,7,25
76,77,617,83,810,838,895,349,210,framenr_77_framevid_June16_02,3,30,10000,12,15,7,25
77,78,617,83,810,838,1053,665,143,framenr_78_framevid_June16_02,3,30,10000,12,15,7,25
78,79,617,83,810,838,821,203,151,framenr_79_framevid_June16_02,3,30,10000,12,15,7,25
79,80,617,83,810,838,1065,695,164,framenr_80_framevid_June16_02,3,30,10000,12,15,7,25
80,81,617,83,810,838,1017,639,136,framenr_81_framevid_June16_02,3,30,10000,12,15,7,25
81,82,617,83,810,838,1013,613,138,framenr_82_framevid_June16_02,3,30,10000,12,15,7,25
82,83,617,83,810,838,1015,611,141,framenr_83_framevid_June16_02,3,30,10000,12,15,7,25
83,84,617,83,810,838,1225,443,30,framenr_84_framevid_June16_02,3,30,10000,12,15,7,25
84,85,617,83,810,838,1163,551,237,framenr_85_framevid_June16_02,3,30,10000,12,15,7,25
85,86,617,83,810,838,989,593,191,framenr_86_framevid_June16_02,3,30,10000,12,15,7,25
86,87,617,83,810,838,1119,549,198,framenr_87_framevid_June16_02,3,30,10000,12,15,7,25
87,88,617,83,810,838,1129,549,199,framenr_88_framevid_June16_02,3,30,10000,12,15,7,25
88,89,617,83,810,838,1141,541,197,framenr_89_framevid_June16_02,3,30,10000,12,15,7,25
89,90,617,83,810,838,1113,569,182,framenr_90_framevid_June16_02,3,30,10000,12,15,7,25
90,91,617,83,810,838,1105,507,137,framenr_91_framevid_June16_02,3,30,10000,12,15,7,25
91,92,617,83,810,838,1105,507,137,framenr_92_framevid_June16_02,3,30,10000,12,15,7,25
92,93,617,83,810,838,1087,493,114,framenr_93_framevid_June16_02,3,30,10000,12,15,7,25
93,94,617,83,810,838,1101,515,139,framenr_94_framevid_June16_02,3,30,10000,12,15,7,25
94,95,617,83,810,838,1093,513,133,framenr_95_framevid_June16_02,3,30,10000,12,15,7,25
95,96,617,83,810,838,921,179,75,framenr_96_framevid_June16_02,3,30,10000,12,15,7,25
96,97,617,83,810,838,1287,479,136,framenr_97_framevid_June16_02,3,30,10000,12,15,7,25
97,98,617,83,810,838,1089,473,262,framenr_98_framevid_June16_02,3,30,10000,12,15,7,25
98,99,617,83,810,838,1149,565,228,framenr_99_framevid_June16_02,3,30,10000,12,15,7,25
99,100,617,83,810,838,969,579,191,framenr_100_framevid_June16_02,3,30,10000,12,15,7,25
100,101,617,83,810,838,1071,563,194,framenr_101_framevid_June16_02,3,30,10000,12,15,7,25
101,102,617,83,810,838,1235,553,182,framenr_102_framevid_June16_02,3,30,10000,12,15,7,25
102,103,617,83,810,838,1359,353,59,framenr_103_framevid_June16_02,3,30,10000,12,15,7,25
103,104,617,83,810,838,931,171,93,framenr_104_framevid_June16_02,3,30,10000,12,15,7,25
104,105,617,83,810,838,1033,597,184,framenr_105_framevid_June16_02,3,30,10000,12,15,7,25
105,106,617,83,810,838,1003,603,159,framenr_106_framevid_June16_02,3,30,10000,12,15,7,25
106,107,617,83,810,838,1019,509,201,framenr_107_framevid_June16_02,3,30,10000,12,15,7,25
107,108,617,83,810,838,981,617,142,framenr_108_framevid_June16_02,3,30,10000,12,15,7,25
108,109,617,83,810,838,1001,535,154,framenr_109_framevid_June16_02,3,30,10000,12,15,7,25
109,110,617,83,810,838,1313,457,133,framenr_110_framevid_June16_02,3,30,10000,12,15,7,25
110,111,617,83,810,838,975,501,251,framenr_111_framevid_June16_02,3,30,10000,12,15,7,25
111,112,617,83,810,838,1069,599,223,framenr_112_framevid_June16_02,3,30,10000,12,15,7,25
112,113,617,83,810,838,929,183,72,framenr_113_framevid_June16_02,3,30,10000,12,15,7,25
113,114,617,83,810,838,1043,469,237,framenr_114_framevid_June16_02,3,30,10000,12,15,7,25
114,115,617,83,810,838,929,173,82,framenr_115_framevid_June16_02,3,30,10000,12,15,7,25
115,116,617,83,810,838,857,189,123,framenr_116_framevid_June16_02,3,30,10000,12,15,7,25
116,117,617,83,810,838,1033,607,194,framenr_117_framevid_June16_02,3,30,10000,12,15,7,25
117,118,617,83,810,838,1347,433,53,framenr_118_framevid_June16_02,3,30,10000,12,15,7,25
118,119,617,83,810,838,977,527,254,framenr_119_framevid_June16_02,3,30,10000,12,15,7,25
119,120,617,83,810,838,1041,479,233,framenr_120_framevid_June16_02,3,30,10000,12,15,7,25
120,121,617,83,810,838,1051,539,164,framenr_121_framevid_June16_02,3,30,10000,12,15,7,25
121,122,617,83,810,838,1035,621,132,framenr_122_framevid_June16_02,3,30,10000,12,15,7,25
122,123,617,83,810,838,991,537,265,framenr_123_framevid_June16_02,3,30,10000,12,15,7,25
123,124,617,83,810,838,1335,459,84,framenr_124_framevid_June16_02,3,30,10000,12,15,7,25
124,125,617,83,810,838,1037,461,226,framenr_125_framevid_June16_02,3,30,10000,12,15,7,25
125,126,617,83,810,838,1021,539,190,framenr_126_framevid_June16_02,3,30,10000,12,15,7,25
126,127,617,83,810,838,1037,571,194,framenr_127_framevid_June16_02,3,30,10000,12,15,7,25
127,128,617,83,810,838,1009,571,173,framenr_128_framevid_June16_02,3,30,10000,12,15,7,25
128,129,617,83,810,838,1011,585,167,framenr_129_framevid_June16_02,3,30,10000,12,15,7,25
129,130,617,83,810,838,1047,647,127,framenr_130_framevid_June16_02,3,30,10000,12,15,7,25
130,131,617,83,810,838,1073,511,185,framenr_131_framevid_June16_02,3,30,10000,12,15,7,25
131,132,617,83,810,838,1067,523,193,framenr_132_framevid_June16_02,3,30,10000,12,15,7,25
132,133,617,83,810,838,1031,563,208,framenr_133_framevid_June16_02,3,30,10000,12,15,7,25
133,134,617,83,810,838,997,599,161,framenr_134_framevid_June16_02,3,30,10000,12,15,7,25
134,135,617,83,810,838,989,621,136,framenr_135_framevid_June16_02,3,30,10000,12,15,7,25
135,136,617,83,810,838,993,619,137,framenr_136_framevid_June16_02,3,30,10000,12,15,7,25
136,137,617,83,810,838,1037,639,133,framenr_137_framevid_June16_02,3,30,10000,12,15,7,25
137,138,617,83,810,838,1173,447,86,framenr_138_framevid_June16_02,3,30,10000,12,15,7,25
138,139,617,83,810,838,1075,565,236,framenr_139_framevid_June16_02,3,30,10000,12,15,7,25
139,140,617,83,810,838,1021,669,155,framenr_140_framevid_June16_02,3,30,10000,12,15,7,25
140,141,617,83,810,838,1105,579,252,framenr_141_framevid_June16_02,3,30,10000,12,15,7,25
141,142,617,83,810,838,1097,585,246,framenr_142_framevid_June16_02,3,30,10000,12,15,7,25
142,143,617,83,810,838,995,639,130,framenr_143_framevid_June16_02,3,30,10000,12,15,7,25
143,144,617,83,810,838,1001,639,136,framenr_144_framevid_June16_02,3,30,10000,12,15,7,25
144,145,617,83,810,838,1035,553,169,framenr_145_framevid_June16_02,3,30,10000,12,15,7,25
145,146,617,83,810,838,1001,639,129,framenr_146_framevid_June16_02,3,30,10000,12,15,7,25
146,147,617,83,810,838,1015,615,153,framenr_147_framevid_June16_02,3,30,10000,12,15,7,25
147,148,617,83,810,838,1013,593,164,framenr_148_framevid_June16_02,3,30,10000,12,15,7,25
148,149,617,83,810,838,1021,583,176,framenr_149_framevid_June16_02,3,30,10000,12,15,7,25
149,150,617,83,810,838,955,183,48,framenr_150_framevid_June16_02,3,30,10000,12,15,7,25
150,151,617,83,810,838,1075,447,128,framenr_151_framevid_June16_02,3,30,10000,12,15,7,25
151,152,617,83,810,838,1081,641,189,framenr_152_framevid_June16_02,3,30,10000,12,15,7,25
152,153,617,83,810,838,1009,615,170,framenr_153_framevid_June16_02,3,30,10000,12,15,7,25
153,154,617,83,810,838,1043,623,162,framenr_154_framevid_June16_02,3,30,10000,12,15,7,25
154,155,617,83,810,838,1035,631,152,framenr_155_framevid_June16_02,3,30,10000,12,15,7,25
155,156,617,83,810,838,1087,537,174,framenr_156_framevid_June16_02,3,30,10000,12,15,7,25
156,157,617,83,810,838,1089,551,175,framenr_157_framevid_June16_02,3,30,10000,12,15,7,25
157,158,617,83,810,838,1097,555,180,framenr_158_framevid_June16_02,3,30,10000,12,15,7,25
158,159,617,83,810,838,1029,655,134,framenr_159_framevid_June16_02,3,30,10000,12,15,7,25
159,160,617,83,810,838,1015,615,164,framenr_160_framevid_June16_02,3,30,10000,12,15,7,25
160,161,617,83,810,838,1019,655,129,framenr_161_framevid_June16_02,3,30,10000,12,15,7,25
161,162,617,83,810,838,1017,669,184,framenr_162_framevid_June16_02,3,30,10000,12,15,7,25
162,163,617,83,810,838,1055,539,162,framenr_163_framevid_June16_02,3,30,10000,12,15,7,25
163,164,617,83,810,838,1011,633,130,framenr_164_framevid_June16_02,3,30,10000,12,15,7,25
164,165,617,83,810,838,999,607,138,framenr_165_framevid_June16_02,3,30,10000,12,15,7,25
165,166,617,83,810,838,1049,549,226,framenr_166_framevid_June16_02,3,30,10000,12,15,7,25
166,167,617,83,810,838,1233,457,28,framenr_167_framevid_June16_02,3,30,10000,12,15,7,25
167,168,617,83,810,838,975,575,232,framenr_168_framevid_June16_02,3,30,10000,12,15,7,25
168,169,617,83,810,838,1339,467,86,framenr_169_framevid_June16_02,3,30,10000,12,15,7,25
169,170,617,83,810,838,981,595,232,framenr_170_framevid_June16_02,3,30,10000,12,15,7,25
170,171,617,83,810,838,991,659,146,framenr_171_framevid_June16_02,3,30,10000,12,15,7,25
171,172,617,83,810,838,995,569,243,framenr_172_framevid_June16_02,3,30,10000,12,15,7,25
172,173,617,83,810,838,1083,615,191,framenr_173_framevid_June16_02,3,30,10000,12,15,7,25
173,174,617,83,810,838,1109,671,252,framenr_174_framevid_June16_02,3,30,10000,12,15,7,25
174,175,617,83,810,838,1083,683,183,framenr_175_framevid_June16_02,3,30,10000,12,15,7,25
175,176,617,83,810,838,1091,693,176,framenr_176_framevid_June16_02,3,30,10000,12,15,7,25
176,177,617,83,810,838,1245,561,177,framenr_177_framevid_June16_02,3,30,10000,12,15,7,25
177,178,617,83,810,838,919,279,53,framenr_178_framevid_June16_02,3,30,10000,12,15,7,25
178,179,617,83,810,838,829,269,85,framenr_179_framevid_June16_02,3,30,10000,12,15,7,25
179,180,617,83,810,838,935,707,185,framenr_180_framevid_June16_02,3,30,10000,12,15,7,25
180,181,617,83,810,838,1213,539,131,framenr_181_framevid_June16_02,3,30,10000,12,15,7,25
181,182,617,83,810,838,1091,711,170,framenr_182_framevid_June16_02,3,30,10000,12,15,7,25
182,183,617,83,810,838,1107,639,163,framenr_183_framevid_June16_02,3,30,10000,12,15,7,25
183,184,617,83,810,838,1099,693,80,framenr_184_framevid_June16_02,3,30,10000,12,15,7,25
184,185,617,83,810,838,1097,699,176,framenr_185_framevid_June16_02,3,30,10000,12,15,7,25
185,186,617,83,810,838,1105,689,184,framenr_186_framevid_June16_02,3,30,10000,12,15,7,25
186,187,617,83,810,838,1019,617,88,framenr_187_framevid_June16_02,3,30,10000,12,15,7,25
187,188,617,83,810,838,1023,695,135,framenr_188_framevid_June16_02,3,30,10000,12,15,7,25
188,189,617,83,810,838,1089,603,219,framenr_189_framevid_June16_02,3,30,10000,12,15,7,25
189,190,617,83,810,838,1005,613,135,framenr_190_framevid_June16_02,3,30,10000,12,15,7,25
190,191,617,83,810,838,1027,603,159,framenr_191_framevid_June16_02,3,30,10000,12,15,7,25
191,192,617,83,810,838,1021,597,133,framenr_192_framevid_June16_02,3,30,10000,12,15,7,25
192,193,617,83,810,838,1063,653,154,framenr_193_framevid_June16_02,3,30,10000,12,15,7,25
193,194,617,83,810,838,987,221,57,framenr_194_framevid_June16_02,3,30,10000,12,15,7,25
194,195,617,83,810,838,1015,613,175,framenr_195_framevid_June16_02,3,30,10000,12,15,7,25
195,196,617,83,810,838,975,587,220,framenr_196_framevid_June16_02,3,30,10000,12,15,7,25
196,197,617,83,810,838,1163,581,226,framenr_197_framevid_June16_02,3,30,10000,12,15,7,25
197,198,617,83,810,838,1111,557,170,framenr_198_framevid_June16_02,3,30,10000,12,15,7,25
198,199,617,83,810,838,1053,655,145,framenr_199_framevid_June16_02,3,30,10000,12,15,7,25
199,200,617,83,810,838,939,215,70,framenr_200_framevid_June16_02,3,30,10000,12,15,7,25
200,201,617,83,810,838,949,221,64,framenr_201_framevid_June16_02,3,30,10000,12,15,7,25
201,202,617,83,810,838,1139,609,205,framenr_202_framevid_June16_02,3,30,10000,12,15,7,25
202,203,617,83,810,838,1145,569,183,framenr_203_framevid_June16_02,3,30,10000,12,15,7,25
203,204,617,83,810,838,1103,585,162,framenr_204_framevid_June16_02,3,30,10000,12,15,7,25
204,205,617,83,810,838,1093,577,227,framenr_205_framevid_June16_02,3,30,10000,12,15,7,25
205,206,617,83,810,838,1119,551,165,framenr_206_framevid_June16_02,3,30,10000,12,15,7,25
206,207,617,83,810,838,873,229,126,framenr_207_framevid_June16_02,3,30,10000,12,15,7,25
207,208,617,83,810,838,1123,513,168,framenr_208_framevid_June16_02,3,30,10000,12,15,7,25
208,209,617,83,810,838,969,543,226,framenr_209_framevid_June16_02,3,30,10000,12,15,7,25
209,210,617,83,810,838,971,549,208,framenr_210_framevid_June16_02,3,30,10000,12,15,7,25
210,211,617,83,810,838,1103,627,101,framenr_211_framevid_June16_02,3,30,10000,12,15,7,25
211,212,617,83,810,838,963,521,258,framenr_212_framevid_June16_02,3,30,10000,12,15,7,25
212,213,617,83,810,838,1069,551,163,framenr_213_framevid_June16_02,3,30,10000,12,15,7,25
213,214,617,83,810,838,977,541,251,framenr_214_framevid_June16_02,3,30,10000,12,15,7,25
214,215,617,83,810,838,1089,641,103,framenr_215_framevid_June16_02,3,30,10000,12,15,7,25
215,216,617,83,810,838,973,545,221,framenr_216_framevid_June16_02,3,30,10000,12,15,7,25
216,217,617,83,810,838,1137,611,251,framenr_217_framevid_June16_02,3,30,10000,12,15,7,25
217,218,617,83,810,838,1065,567,186,framenr_218_framevid_June16_02,3,30,10000,12,15,7,25
218,219,617,83,810,838,947,507,247,framenr_219_framevid_June16_02,3,30,10000,12,15,7,25
219,220,617,83,810,838,1055,501,162,framenr_220_framevid_June16_02,3,30,10000,12,15,7,25
220,221,617,83,810,838,1327,409,89,framenr_221_framevid_June16_02,3,30,10000,12,15,7,25
221,222,617,83,810,838,1005,547,171,framenr_222_framevid_June16_02,3,30,10000,12,15,7,25
222,223,617,83,810,838,1213,485,88,framenr_223_framevid_June16_02,3,30,10000,12,15,7,25
223,224,617,83,810,838,1005,515,204,framenr_224_framevid_June16_02,3,30,10000,12,15,7,25
224,225,617,83,810,838,1141,479,144,framenr_225_framevid_June16_02,3,30,10000,12,15,7,25
225,226,617,83,810,838,989,543,170,framenr_226_framevid_June16_02,3,30,10000,12,15,7,25
226,227,617,83,810,838,1225,621,152,framenr_227_framevid_June16_02,3,30,10000,12,15,7,25
227,228,617,83,810,838,1213,601,162,framenr_228_framevid_June16_02,3,30,10000,12,15,7,25
228,229,617,83,810,838,1209,621,168,framenr_229_framevid_June16_02,3,30,10000,12,15,7,25
229,230,617,83,810,838,895,471,225,framenr_230_framevid_June16_02,3,30,10000,12,15,7,25
230,231,617,83,810,838,987,527,164,framenr_231_framevid_June16_02,3,30,10000,12,15,7,25
231,232,617,83,810,838,977,553,142,framenr_232_framevid_June16_02,3,30,10000,12,15,7,25
232,233,617,83,810,838,927,557,140,framenr_233_framevid_June16_02,3,30,10000,12,15,7,25
233,234,617,83,810,838,975,541,156,framenr_234_framevid_June16_02,3,30,10000,12,15,7,25
234,235,617,83,810,838,1205,479,118,framenr_235_framevid_June16_02,3,30,10000,12,15,7,25
235,236,617,83,810,838,917,505,209,framenr_236_framevid_June16_02,3,30,10000,12,15,7,25
236,237,617,83,810,838,1013,469,262,framenr_237_framevid_June16_02,3,30,10000,12,15,7,25
237,238,617,83,810,838,1149,489,79,framenr_238_framevid_June16_02,3,30,10000,12,15,7,25
238,239,617,83,810,838,931,565,177,framenr_239_framevid_June16_02,3,30,10000,12,15,7,25
239,240,617,83,810,838,937,589,151,framenr_240_framevid_June16_02,3,30,10000,12,15,7,25
240,241,617,83,810,838,935,569,163,framenr_241_framevid_June16_02,3,30,10000,12,15,7,25
241,242,617,83,810,838,931,573,153,framenr_242_framevid_June16_02,3,30,10000,12,15,7,25
242,243,617,83,810,838,875,659,195,framenr_243_framevid_June16_02,3,30,10000,12,15,7,25
243,244,617,83,810,838,889,521,109,framenr_244_framevid_June16_02,3,30,10000,12,15,7,25
244,245,617,83,810,838,1025,267,98,framenr_245_framevid_June16_02,3,30,10000,12,15,7,25
245,246,617,83,810,838,1011,301,66,framenr_246_framevid_June16_02,3,30,10000,12,15,7,25
246,247,617,83,810,838,995,545,258,framenr_247_framevid_June16_02,3,30,10000,12,15,7,25
247,248,617,83,810,838,981,217,47,framenr_248_framevid_June16_02,3,30,10000,12,15,7,25
248,249,617,83,810,838,1049,335,135,framenr_249_framevid_June16_02,3,30,10000,12,15,7,25
249,250,617,83,810,838,1191,469,35,framenr_250_framevid_June16_02,3,30,10000,12,15,7,25
250,251,617,83,810,838,989,553,241,framenr_251_framevid_June16_02,3,30,10000,12,15,7,25
251,252,617,83,810,838,1291,343,148,framenr_252_framevid_June16_02,3,30,10000,12,15,7,25
252,253,617,83,810,838,1083,495,72,framenr_253_framevid_June16_02,3,30,10000,12,15,7,25
253,254,617,83,810,838,873,561,255,framenr_254_framevid_June16_02,3,30,10000,12,15,7,25
254,255,617,83,810,838,1159,377,47,framenr_255_framevid_June16_02,3,30,10000,12,15,7,25
255,256,617,83,810,838,987,545,162,framenr_256_framevid_June16_02,3,30,10000,12,15,7,25
256,257,617,83,810,838,987,549,154,framenr_257_framevid_June16_02,3,30,10000,12,15,7,25
257,258,617,83,810,838,1275,373,149,framenr_258_framevid_June16_02,3,30,10000,12,15,7,25
258,259,617,83,810,838,1011,515,182,framenr_259_framevid_June16_02,3,30,10000,12,15,7,25
259,260,617,83,810,838,1137,533,122,framenr_260_framevid_June16_02,3,30,10000,12,15,7,25
260,261,617,83,810,838,1019,503,194,framenr_261_framevid_June16_02,3,30,10000,12,15,7,25
261,262,617,83,810,838,1019,517,182,framenr_262_framevid_June16_02,3,30,10000,12,15,7,25
262,263,617,83,810,838,879,253,109,framenr_263_framevid_June16_02,3,30,10000,12,15,7,25
263,264,617,83,810,838,1183,495,89,framenr_264_framevid_June16_02,3,30,10000,12,15,7,25
264,265,617,83,810,838,893,513,266,framenr_265_framevid_June16_02,3,30,10000,12,15,7,25
265,266,617,83,810,838,859,523,228,framenr_266_framevid_June16_02,3,30,10000,12,15,7,25
266,267,617,83,810,838,921,493,268,framenr_267_framevid_June16_02,3,30,10000,12,15,7,25
267,268,617,83,810,838,1019,507,221,framenr_268_framevid_June16_02,3,30,10000,12,15,7,25
268,269,617,83,810,838,975,561,161,framenr_269_framevid_June16_02,3,30,10000,12,15,7,25
269,270,617,83,810,838,969,563,163,framenr_270_framevid_June16_02,3,30,10000,12,15,7,25
270,271,617,83,810,838,967,563,171,framenr_271_framevid_June16_02,3,30,10000,12,15,7,25
271,272,617,83,810,838,955,571,167,framenr_272_framevid_June16_02,3,30,10000,12,15,7,25
272,273,617,83,810,838,949,575,167,framenr_273_framevid_June16_02,3,30,10000,12,15,7,25
273,274,617,83,810,838,943,575,170,framenr_274_framevid_June16_02,3,30,10000,12,15,7,25
274,275,617,83,810,838,947,561,186,framenr_275_framevid_June16_02,3,30,10000,12,15,7,25
275,276,617,83,810,838,943,581,169,framenr_276_framevid_June16_02,3,30,10000,12,15,7,25
276,277,617,83,810,838,887,523,202,framenr_277_framevid_June16_02,3,30,10000,12,15,7,25
277,278,617,83,810,838,937,597,163,framenr_278_framevid_June16_02,3,30,10000,12,15,7,25
278,279,617,83,810,838,1081,517,54,framenr_279_framevid_June16_02,3,30,10000,12,15,7,25
279,280,617,83,810,838,1073,509,57,framenr_280_framevid_June16_02,3,30,10000,12,15,7,25
280,281,617,83,810,838,899,443,205,framenr_281_framevid_June16_02,3,30,10000,12,15,7,25
281,282,617,83,810,838,911,575,164,framenr_282_framevid_June16_02,3,30,10000,12,15,7,25
282,283,617,83,810,838,887,541,269,framenr_283_framevid_June16_02,3,30,10000,12,15,7,25
283,284,617,83,810,838,1009,423,185,framenr_284_framevid_June16_02,3,30,10000,12,15,7,25
284,285,617,83,810,838,967,173,42,framenr_285_framevid_June16_02,3,30,10000,12,15,7,25
