,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
59,60,463,122,1154,928,803,598,131,framenr_60_framevid_June16_20,2.5,30,10000,8,15,7,25
60,61,463,122,1154,928,861,532,226,framenr_61_framevid_June16_20,2.5,30,10000,8,15,7,25
61,62,463,122,1154,928,1253,402,22,framenr_62_framevid_June16_20,2.5,30,10000,8,15,7,25
62,63,463,122,1154,928,809,590,162,framenr_63_framevid_June16_20,2.5,30,10000,8,15,7,25
63,64,463,122,1154,928,851,502,266,framenr_64_framevid_June16_20,2.5,30,10000,8,15,7,25
64,65,463,122,1154,928,851,510,265,framenr_65_framevid_June16_20,2.5,30,10000,8,15,7,25
65,66,463,122,1154,928,849,524,256,framenr_66_framevid_June16_20,2.5,30,10000,8,15,7,25
66,67,463,122,1154,928,795,600,160,framenr_67_framevid_June16_20,2.5,30,10000,8,15,7,25
67,68,463,122,1154,928,857,518,264,framenr_68_framevid_June16_20,2.5,30,10000,8,15,7,25
68,69,463,122,1154,928,913,368,19,framenr_69_framevid_June16_20,2.5,30,10000,8,15,7,25
69,70,463,122,1154,928,889,550,110,framenr_70_framevid_June16_20,2.5,30,10000,8,15,7,25
70,71,463,122,1154,928,925,364,81,framenr_71_framevid_June16_20,2.5,30,10000,8,15,7,25
71,72,463,122,1154,928,899,570,91,framenr_72_framevid_June16_20,2.5,30,10000,8,15,7,25
72,73,463,122,1154,928,1143,468,19,framenr_73_framevid_June16_20,2.5,30,10000,8,15,7,25
73,74,463,122,1154,928,915,558,166,framenr_74_framevid_June16_20,2.5,30,10000,8,15,7,25
74,75,463,122,1154,928,863,516,255,framenr_75_framevid_June16_20,2.5,30,10000,8,15,7,25
75,76,463,122,1154,928,859,514,257,framenr_76_framevid_June16_20,2.5,30,10000,8,15,7,25
76,77,463,122,1154,928,851,558,212,framenr_77_framevid_June16_20,2.5,30,10000,8,15,7,25
77,78,463,122,1154,928,903,260,38,framenr_78_framevid_June16_20,2.5,30,10000,8,15,7,25
78,79,463,122,1154,928,851,550,209,framenr_79_framevid_June16_20,2.5,30,10000,8,15,7,25
79,80,463,122,1154,928,851,552,203,framenr_80_framevid_June16_20,2.5,30,10000,8,15,7,25
80,81,463,122,1154,928,1309,842,189,framenr_81_framevid_June16_20,2.5,30,10000,8,15,7,25
81,82,463,122,1154,928,841,570,180,framenr_82_framevid_June16_20,2.5,30,10000,8,15,7,25
82,83,463,122,1154,928,837,578,171,framenr_83_framevid_June16_20,2.5,30,10000,8,15,7,25
83,84,463,122,1154,928,857,548,209,framenr_84_framevid_June16_20,2.5,30,10000,8,15,7,25
84,85,463,122,1154,928,871,514,250,framenr_85_framevid_June16_20,2.5,30,10000,8,15,7,25
85,86,463,122,1154,928,843,582,184,framenr_86_framevid_June16_20,2.5,30,10000,8,15,7,25
86,87,463,122,1154,928,897,582,205,framenr_87_framevid_June16_20,2.5,30,10000,8,15,7,25
87,88,463,122,1154,928,869,590,205,framenr_88_framevid_June16_20,2.5,30,10000,8,15,7,25
88,89,463,122,1154,928,915,536,268,framenr_89_framevid_June16_20,2.5,30,10000,8,15,7,25
89,90,463,122,1154,928,929,594,217,framenr_90_framevid_June16_20,2.5,30,10000,8,15,7,25
90,91,463,122,1154,928,905,608,200,framenr_91_framevid_June16_20,2.5,30,10000,8,15,7,25
91,92,463,122,1154,928,923,580,218,framenr_92_framevid_June16_20,2.5,30,10000,8,15,7,25
92,93,463,122,1154,928,889,616,72,framenr_93_framevid_June16_20,2.5,30,10000,8,15,7,25
93,94,463,122,1154,928,911,558,217,framenr_94_framevid_June16_20,2.5,30,10000,8,15,7,25
94,95,463,122,1154,928,1281,720,10,framenr_95_framevid_June16_20,2.5,30,10000,8,15,7,25
95,96,463,122,1154,928,893,332,61,framenr_96_framevid_June16_20,2.5,30,10000,8,15,7,25
96,97,463,122,1154,928,901,566,190,framenr_97_framevid_June16_20,2.5,30,10000,8,15,7,25
97,98,463,122,1154,928,811,660,12,framenr_98_framevid_June16_20,2.5,30,10000,8,15,7,25
98,99,463,122,1154,928,887,526,210,framenr_99_framevid_June16_20,2.5,30,10000,8,15,7,25
99,100,463,122,1154,928,893,550,87,framenr_100_framevid_June16_20,2.5,30,10000,8,15,7,25
100,101,463,122,1154,928,901,544,199,framenr_101_framevid_June16_20,2.5,30,10000,8,15,7,25
101,102,463,122,1154,928,901,544,199,framenr_102_framevid_June16_20,2.5,30,10000,8,15,7,25
102,103,463,122,1154,928,851,516,47,framenr_103_framevid_June16_20,2.5,30,10000,8,15,7,25
103,104,463,122,1154,928,877,630,62,framenr_104_framevid_June16_20,2.5,30,10000,8,15,7,25
104,105,463,122,1154,928,877,630,62,framenr_105_framevid_June16_20,2.5,30,10000,8,15,7,25
105,106,463,122,1154,928,1193,444,39,framenr_106_framevid_June16_20,2.5,30,10000,8,15,7,25
106,107,463,122,1154,928,915,590,60,framenr_107_framevid_June16_20,2.5,30,10000,8,15,7,25
107,108,463,122,1154,928,915,590,60,framenr_108_framevid_June16_20,2.5,30,10000,8,15,7,25
108,109,463,122,1154,928,1275,712,15,framenr_109_framevid_June16_20,2.5,30,10000,8,15,7,25
109,110,463,122,1154,928,1085,440,62,framenr_110_framevid_June16_20,2.5,30,10000,8,15,7,25
110,111,463,122,1154,928,1207,644,25,framenr_111_framevid_June16_20,2.5,30,10000,8,15,7,25
111,112,463,122,1154,928,835,562,218,framenr_112_framevid_June16_20,2.5,30,10000,8,15,7,25
112,113,463,122,1154,928,825,570,203,framenr_113_framevid_June16_20,2.5,30,10000,8,15,7,25
113,114,463,122,1154,928,1321,862,30,framenr_114_framevid_June16_20,2.5,30,10000,8,15,7,25
114,115,463,122,1154,928,831,560,212,framenr_115_framevid_June16_20,2.5,30,10000,8,15,7,25
115,116,463,122,1154,928,891,556,220,framenr_116_framevid_June16_20,2.5,30,10000,8,15,7,25
116,117,463,122,1154,928,1327,878,21,framenr_117_framevid_June16_20,2.5,30,10000,8,15,7,25
117,118,463,122,1154,928,1275,704,14,framenr_118_framevid_June16_20,2.5,30,10000,8,15,7,25
118,119,463,122,1154,928,909,564,205,framenr_119_framevid_June16_20,2.5,30,10000,8,15,7,25
119,120,463,122,1154,928,841,556,211,framenr_120_framevid_June16_20,2.5,30,10000,8,15,7,25
120,121,463,122,1154,928,1329,874,27,framenr_121_framevid_June16_20,2.5,30,10000,8,15,7,25
121,122,463,122,1154,928,1277,706,14,framenr_122_framevid_June16_20,2.5,30,10000,8,15,7,25
122,123,463,122,1154,928,1277,374,10,framenr_123_framevid_June16_20,2.5,30,10000,8,15,7,25
123,124,463,122,1154,928,1195,428,16,framenr_124_framevid_June16_20,2.5,30,10000,8,15,7,25
124,125,463,122,1154,928,1191,612,7,framenr_125_framevid_June16_20,2.5,30,10000,8,15,7,25
125,126,463,122,1154,928,1279,706,14,framenr_126_framevid_June16_20,2.5,30,10000,8,15,7,25
126,127,463,122,1154,928,827,576,163,framenr_127_framevid_June16_20,2.5,30,10000,8,15,7,25
127,128,463,122,1154,928,1207,632,35,framenr_128_framevid_June16_20,2.5,30,10000,8,15,7,25
128,129,463,122,1154,928,919,538,114,framenr_129_framevid_June16_20,2.5,30,10000,8,15,7,25
129,130,463,122,1154,928,869,516,230,framenr_130_framevid_June16_20,2.5,30,10000,8,15,7,25
130,131,463,122,1154,928,857,536,208,framenr_131_framevid_June16_20,2.5,30,10000,8,15,7,25
131,132,463,122,1154,928,863,520,227,framenr_132_framevid_June16_20,2.5,30,10000,8,15,7,25
132,133,463,122,1154,928,907,558,154,framenr_133_framevid_June16_20,2.5,30,10000,8,15,7,25
133,134,463,122,1154,928,829,558,178,framenr_134_framevid_June16_20,2.5,30,10000,8,15,7,25
134,135,463,122,1154,928,845,538,206,framenr_135_framevid_June16_20,2.5,30,10000,8,15,7,25
135,136,463,122,1154,928,1199,714,158,framenr_136_framevid_June16_20,2.5,30,10000,8,15,7,25
136,137,463,122,1154,928,853,520,230,framenr_137_framevid_June16_20,2.5,30,10000,8,15,7,25
137,138,463,122,1154,928,793,508,172,framenr_138_framevid_June16_20,2.5,30,10000,8,15,7,25
138,139,463,122,1154,928,1033,396,11,framenr_139_framevid_June16_20,2.5,30,10000,8,15,7,25
139,140,463,122,1154,928,1133,448,14,framenr_140_framevid_June16_20,2.5,30,10000,8,15,7,25
140,141,463,122,1154,928,923,208,11,framenr_141_framevid_June16_20,2.5,30,10000,8,15,7,25
141,142,463,122,1154,928,1147,444,12,framenr_142_framevid_June16_20,2.5,30,10000,8,15,7,25
142,143,463,122,1154,928,917,534,168,framenr_143_framevid_June16_20,2.5,30,10000,8,15,7,25
143,144,463,122,1154,928,887,494,226,framenr_144_framevid_June16_20,2.5,30,10000,8,15,7,25
144,145,463,122,1154,928,897,452,222,framenr_145_framevid_June16_20,2.5,30,10000,8,15,7,25
145,146,463,122,1154,928,933,388,243,framenr_146_framevid_June16_20,2.5,30,10000,8,15,7,25
146,147,463,122,1154,928,925,342,246,framenr_147_framevid_June16_20,2.5,30,10000,8,15,7,25
147,148,463,122,1154,928,1115,470,168,framenr_148_framevid_June16_20,2.5,30,10000,8,15,7,25
148,149,463,122,1154,928,1195,378,92,framenr_149_framevid_June16_20,2.5,30,10000,8,15,7,25
149,150,463,122,1154,928,1021,284,216,framenr_150_framevid_June16_20,2.5,30,10000,8,15,7,25
150,151,463,122,1154,928,1009,272,260,framenr_151_framevid_June16_20,2.5,30,10000,8,15,7,25
151,152,463,122,1154,928,1083,350,160,framenr_152_framevid_June16_20,2.5,30,10000,8,15,7,25
152,153,463,122,1154,928,1043,256,235,framenr_153_framevid_June16_20,2.5,30,10000,8,15,7,25
153,154,463,122,1154,928,1113,278,211,framenr_154_framevid_June16_20,2.5,30,10000,8,15,7,25
154,155,463,122,1154,928,1053,450,188,framenr_155_framevid_June16_20,2.5,30,10000,8,15,7,25
155,156,463,122,1154,928,1051,508,169,framenr_156_framevid_June16_20,2.5,30,10000,8,15,7,25
156,157,463,122,1154,928,847,344,202,framenr_157_framevid_June16_20,2.5,30,10000,8,15,7,25
157,158,463,122,1154,928,1209,334,180,framenr_158_framevid_June16_20,2.5,30,10000,8,15,7,25
158,159,463,122,1154,928,1225,320,227,framenr_159_framevid_June16_20,2.5,30,10000,8,15,7,25
159,160,463,122,1154,928,1223,322,228,framenr_160_framevid_June16_20,2.5,30,10000,8,15,7,25
160,161,463,122,1154,928,1185,330,232,framenr_161_framevid_June16_20,2.5,30,10000,8,15,7,25
161,162,463,122,1154,928,1191,362,232,framenr_162_framevid_June16_20,2.5,30,10000,8,15,7,25
162,163,463,122,1154,928,1155,328,258,framenr_163_framevid_June16_20,2.5,30,10000,8,15,7,25
163,164,463,122,1154,928,1125,374,255,framenr_164_framevid_June16_20,2.5,30,10000,8,15,7,25
164,165,463,122,1154,928,1099,410,265,framenr_165_framevid_June16_20,2.5,30,10000,8,15,7,25
165,166,463,122,1154,928,1083,462,260,framenr_166_framevid_June16_20,2.5,30,10000,8,15,7,25
166,167,463,122,1154,928,1049,658,216,framenr_167_framevid_June16_20,2.5,30,10000,8,15,7,25
167,168,463,122,1154,928,767,818,190,framenr_168_framevid_June16_20,2.5,30,10000,8,15,7,25
168,169,463,122,1154,928,1205,808,197,framenr_169_framevid_June16_20,2.5,30,10000,8,15,7,25
