,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,655,1,913,1055,1095,265,242,framenr_23_framevid_June12_02,2.5,25,10000,12,13,4,29
23,24,655,1,913,1055,1101,347,204,framenr_24_framevid_June12_02,2.5,25,10000,12,13,4,29
24,25,655,1,913,1055,1129,327,168,framenr_25_framevid_June12_02,2.5,25,10000,12,13,4,29
25,26,655,1,913,1055,1075,895,267,framenr_26_framevid_June12_02,2.5,25,10000,12,13,4,29
26,27,655,1,913,1055,1135,313,191,framenr_27_framevid_June12_02,2.5,25,10000,12,13,4,29
27,28,655,1,913,1055,1055,313,116,framenr_28_framevid_June12_02,2.5,25,10000,12,13,4,29
28,29,655,1,913,1055,1105,289,167,framenr_29_framevid_June12_02,2.5,25,10000,12,13,4,29
29,30,655,1,913,1055,1119,267,183,framenr_30_framevid_June12_02,2.5,25,10000,12,13,4,29
30,31,655,1,913,1055,1117,275,177,framenr_31_framevid_June12_02,2.5,25,10000,12,13,4,29
31,32,655,1,913,1055,1159,239,227,framenr_32_framevid_June12_02,2.5,25,10000,12,13,4,29
32,33,655,1,913,1055,1139,273,190,framenr_33_framevid_June12_02,2.5,25,10000,12,13,4,29
33,34,655,1,913,1055,1101,299,133,framenr_34_framevid_June12_02,2.5,25,10000,12,13,4,29
34,35,655,1,913,1055,1117,303,142,framenr_35_framevid_June12_02,2.5,25,10000,12,13,4,29
35,36,655,1,913,1055,1111,173,141,framenr_36_framevid_June12_02,2.5,25,10000,12,13,4,29
36,37,655,1,913,1055,1113,189,166,framenr_37_framevid_June12_02,2.5,25,10000,12,13,4,29
37,38,655,1,913,1055,1131,111,82,framenr_38_framevid_June12_02,2.5,25,10000,12,13,4,29
38,39,655,1,913,1055,1133,353,159,framenr_39_framevid_June12_02,2.5,25,10000,12,13,4,29
39,40,655,1,913,1055,1087,213,144,framenr_40_framevid_June12_02,2.5,25,10000,12,13,4,29
40,41,655,1,913,1055,1129,355,129,framenr_41_framevid_June12_02,2.5,25,10000,12,13,4,29
41,42,655,1,913,1055,1079,187,105,framenr_42_framevid_June12_02,2.5,25,10000,12,13,4,29
42,43,655,1,913,1055,1125,241,163,framenr_43_framevid_June12_02,2.5,25,10000,12,13,4,29
43,44,655,1,913,1055,1219,373,126,framenr_44_framevid_June12_02,2.5,25,10000,12,13,4,29
44,45,655,1,913,1055,1079,331,13,framenr_45_framevid_June12_02,2.5,25,10000,12,13,4,29
45,46,655,1,913,1055,1183,385,118,framenr_46_framevid_June12_02,2.5,25,10000,12,13,4,29
46,47,655,1,913,1055,1195,209,83,framenr_47_framevid_June12_02,2.5,25,10000,12,13,4,29
47,48,655,1,913,1055,1227,437,69,framenr_48_framevid_June12_02,2.5,25,10000,12,13,4,29
48,49,655,1,913,1055,1197,345,123,framenr_49_framevid_June12_02,2.5,25,10000,12,13,4,29
49,50,655,1,913,1055,1187,443,158,framenr_50_framevid_June12_02,2.5,25,10000,12,13,4,29
50,51,655,1,913,1055,1115,527,94,framenr_51_framevid_June12_02,2.5,25,10000,12,13,4,29
51,52,655,1,913,1055,1163,457,155,framenr_52_framevid_June12_02,2.5,25,10000,12,13,4,29
52,53,655,1,913,1055,1129,155,150,framenr_53_framevid_June12_02,2.5,25,10000,12,13,4,29
53,54,655,1,913,1055,1143,275,164,framenr_54_framevid_June12_02,2.5,25,10000,12,13,4,29
54,55,655,1,913,1055,1135,393,136,framenr_55_framevid_June12_02,2.5,25,10000,12,13,4,29
55,56,655,1,913,1055,1121,299,183,framenr_56_framevid_June12_02,2.5,25,10000,12,13,4,29
56,57,655,1,913,1055,1067,231,232,framenr_57_framevid_June12_02,2.5,25,10000,12,13,4,29
57,58,655,1,913,1055,1065,227,72,framenr_58_framevid_June12_02,2.5,25,10000,12,13,4,29
58,59,655,1,913,1055,1015,285,124,framenr_59_framevid_June12_02,2.5,25,10000,12,13,4,29
59,60,655,1,913,1055,1065,401,253,framenr_60_framevid_June12_02,2.5,25,10000,12,13,4,29
60,61,655,1,913,1055,1089,299,178,framenr_61_framevid_June12_02,2.5,25,10000,12,13,4,29
61,62,655,1,913,1055,1079,355,218,framenr_62_framevid_June12_02,2.5,25,10000,12,13,4,29
62,63,655,1,913,1055,1111,617,137,framenr_63_framevid_June12_02,2.5,25,10000,12,13,4,29
63,64,655,1,913,1055,1081,525,263,framenr_64_framevid_June12_02,2.5,25,10000,12,13,4,29
64,65,655,1,913,1055,1061,489,217,framenr_65_framevid_June12_02,2.5,25,10000,12,13,4,29
65,66,655,1,913,1055,1095,429,220,framenr_66_framevid_June12_02,2.5,25,10000,12,13,4,29
66,67,655,1,913,1055,1085,413,215,framenr_67_framevid_June12_02,2.5,25,10000,12,13,4,29
67,68,655,1,913,1055,1103,433,197,framenr_68_framevid_June12_02,2.5,25,10000,12,13,4,29
68,69,655,1,913,1055,1115,469,231,framenr_69_framevid_June12_02,2.5,25,10000,12,13,4,29
69,70,655,1,913,1055,1079,505,77,framenr_70_framevid_June12_02,2.5,25,10000,12,13,4,29
70,71,655,1,913,1055,1093,499,80,framenr_71_framevid_June12_02,2.5,25,10000,12,13,4,29
71,72,655,1,913,1055,1149,449,119,framenr_72_framevid_June12_02,2.5,25,10000,12,13,4,29
72,73,655,1,913,1055,1163,453,120,framenr_73_framevid_June12_02,2.5,25,10000,12,13,4,29
73,74,655,1,913,1055,1121,425,226,framenr_74_framevid_June12_02,2.5,25,10000,12,13,4,29
74,75,655,1,913,1055,1167,633,149,framenr_75_framevid_June12_02,2.5,25,10000,12,13,4,29
75,76,655,1,913,1055,1171,591,146,framenr_76_framevid_June12_02,2.5,25,10000,12,13,4,29
76,77,655,1,913,1055,1113,495,78,framenr_77_framevid_June12_02,2.5,25,10000,12,13,4,29
77,78,655,1,913,1055,1165,381,92,framenr_78_framevid_June12_02,2.5,25,10000,12,13,4,29
78,79,655,1,913,1055,1119,651,74,framenr_79_framevid_June12_02,2.5,25,10000,12,13,4,29
79,80,655,1,913,1055,1163,371,92,framenr_80_framevid_June12_02,2.5,25,10000,12,13,4,29
80,81,655,1,913,1055,1053,569,37,framenr_81_framevid_June12_02,2.5,25,10000,12,13,4,29
81,82,655,1,913,1055,1163,529,47,framenr_82_framevid_June12_02,2.5,25,10000,12,13,4,29
82,83,655,1,913,1055,1119,471,57,framenr_83_framevid_June12_02,2.5,25,10000,12,13,4,29
83,84,655,1,913,1055,1035,389,75,framenr_84_framevid_June12_02,2.5,25,10000,12,13,4,29
84,85,655,1,913,1055,1155,529,114,framenr_85_framevid_June12_02,2.5,25,10000,12,13,4,29
85,86,655,1,913,1055,1135,537,163,framenr_86_framevid_June12_02,2.5,25,10000,12,13,4,29
86,87,655,1,913,1055,1091,479,180,framenr_87_framevid_June12_02,2.5,25,10000,12,13,4,29
87,88,655,1,913,1055,1097,469,49,framenr_88_framevid_June12_02,2.5,25,10000,12,13,4,29
88,89,655,1,913,1055,1143,595,108,framenr_89_framevid_June12_02,2.5,25,10000,12,13,4,29
89,90,655,1,913,1055,1085,407,246,framenr_90_framevid_June12_02,2.5,25,10000,12,13,4,29
90,91,655,1,913,1055,1145,553,211,framenr_91_framevid_June12_02,2.5,25,10000,12,13,4,29
91,92,655,1,913,1055,1081,511,214,framenr_92_framevid_June12_02,2.5,25,10000,12,13,4,29
92,93,655,1,913,1055,1043,419,194,framenr_93_framevid_June12_02,2.5,25,10000,12,13,4,29
93,94,655,1,913,1055,1061,429,206,framenr_94_framevid_June12_02,2.5,25,10000,12,13,4,29
94,95,655,1,913,1055,1093,379,190,framenr_95_framevid_June12_02,2.5,25,10000,12,13,4,29
95,96,655,1,913,1055,1107,453,242,framenr_96_framevid_June12_02,2.5,25,10000,12,13,4,29
96,97,655,1,913,1055,1187,533,144,framenr_97_framevid_June12_02,2.5,25,10000,12,13,4,29
97,98,655,1,913,1055,1195,547,150,framenr_98_framevid_June12_02,2.5,25,10000,12,13,4,29
98,99,655,1,913,1055,1225,541,41,framenr_99_framevid_June12_02,2.5,25,10000,12,13,4,29
99,100,655,1,913,1055,1185,577,150,framenr_100_framevid_June12_02,2.5,25,10000,12,13,4,29
100,101,655,1,913,1055,1129,533,170,framenr_101_framevid_June12_02,2.5,25,10000,12,13,4,29
101,102,655,1,913,1055,1101,459,210,framenr_102_framevid_June12_02,2.5,25,10000,12,13,4,29
102,103,655,1,913,1055,1177,585,209,framenr_103_framevid_June12_02,2.5,25,10000,12,13,4,29
103,104,655,1,913,1055,1139,619,180,framenr_104_framevid_June12_02,2.5,25,10000,12,13,4,29
104,105,655,1,913,1055,1141,621,186,framenr_105_framevid_June12_02,2.5,25,10000,12,13,4,29
105,106,655,1,913,1055,1133,559,179,framenr_106_framevid_June12_02,2.5,25,10000,12,13,4,29
106,107,655,1,913,1055,1113,587,159,framenr_107_framevid_June12_02,2.5,25,10000,12,13,4,29
107,108,655,1,913,1055,1083,423,220,framenr_108_framevid_June12_02,2.5,25,10000,12,13,4,29
108,109,655,1,913,1055,1139,561,195,framenr_109_framevid_June12_02,2.5,25,10000,12,13,4,29
109,110,655,1,913,1055,1107,507,160,framenr_110_framevid_June12_02,2.5,25,10000,12,13,4,29
110,111,655,1,913,1055,1021,287,145,framenr_111_framevid_June12_02,2.5,25,10000,12,13,4,29
111,112,655,1,913,1055,1087,441,149,framenr_112_framevid_June12_02,2.5,25,10000,12,13,4,29
112,113,655,1,913,1055,1119,371,179,framenr_113_framevid_June12_02,2.5,25,10000,12,13,4,29
113,114,655,1,913,1055,1105,387,189,framenr_114_framevid_June12_02,2.5,25,10000,12,13,4,29
114,115,655,1,913,1055,1121,379,174,framenr_115_framevid_June12_02,2.5,25,10000,12,13,4,29
115,116,655,1,913,1055,1085,461,203,framenr_116_framevid_June12_02,2.5,25,10000,12,13,4,29
116,117,655,1,913,1055,1053,311,204,framenr_117_framevid_June12_02,2.5,25,10000,12,13,4,29
117,118,655,1,913,1055,1123,257,236,framenr_118_framevid_June12_02,2.5,25,10000,12,13,4,29
118,119,655,1,913,1055,1109,253,226,framenr_119_framevid_June12_02,2.5,25,10000,12,13,4,29
119,120,655,1,913,1055,1133,313,150,framenr_120_framevid_June12_02,2.5,25,10000,12,13,4,29
120,121,655,1,913,1055,1083,391,237,framenr_121_framevid_June12_02,2.5,25,10000,12,13,4,29
121,122,655,1,913,1055,1103,261,180,framenr_122_framevid_June12_02,2.5,25,10000,12,13,4,29
122,123,655,1,913,1055,1079,381,246,framenr_123_framevid_June12_02,2.5,25,10000,12,13,4,29
123,124,655,1,913,1055,1095,279,190,framenr_124_framevid_June12_02,2.5,25,10000,12,13,4,29
124,125,655,1,913,1055,1115,293,144,framenr_125_framevid_June12_02,2.5,25,10000,12,13,4,29
125,126,655,1,913,1055,1075,395,141,framenr_126_framevid_June12_02,2.5,25,10000,12,13,4,29
126,127,655,1,913,1055,1075,343,149,framenr_127_framevid_June12_02,2.5,25,10000,12,13,4,29
127,128,655,1,913,1055,1085,379,120,framenr_128_framevid_June12_02,2.5,25,10000,12,13,4,29
128,129,655,1,913,1055,1069,401,232,framenr_129_framevid_June12_02,2.5,25,10000,12,13,4,29
129,130,655,1,913,1055,1083,313,140,framenr_130_framevid_June12_02,2.5,25,10000,12,13,4,29
130,131,655,1,913,1055,1077,285,200,framenr_131_framevid_June12_02,2.5,25,10000,12,13,4,29
131,132,655,1,913,1055,1055,331,191,framenr_132_framevid_June12_02,2.5,25,10000,12,13,4,29
132,133,655,1,913,1055,1045,379,252,framenr_133_framevid_June12_02,2.5,25,10000,12,13,4,29
133,134,655,1,913,1055,1003,409,211,framenr_134_framevid_June12_02,2.5,25,10000,12,13,4,29
134,135,655,1,913,1055,1021,235,243,framenr_135_framevid_June12_02,2.5,25,10000,12,13,4,29
135,136,655,1,913,1055,999,443,195,framenr_136_framevid_June12_02,2.5,25,10000,12,13,4,29
136,137,655,1,913,1055,991,469,183,framenr_137_framevid_June12_02,2.5,25,10000,12,13,4,29
137,138,655,1,913,1055,999,477,187,framenr_138_framevid_June12_02,2.5,25,10000,12,13,4,29
138,139,655,1,913,1055,1001,481,192,framenr_139_framevid_June12_02,2.5,25,10000,12,13,4,29
139,140,655,1,913,1055,979,499,170,framenr_140_framevid_June12_02,2.5,25,10000,12,13,4,29
140,141,655,1,913,1055,1001,489,195,framenr_141_framevid_June12_02,2.5,25,10000,12,13,4,29
141,142,655,1,913,1055,1091,501,114,framenr_142_framevid_June12_02,2.5,25,10000,12,13,4,29
142,143,655,1,913,1055,987,505,177,framenr_143_framevid_June12_02,2.5,25,10000,12,13,4,29
143,144,655,1,913,1055,1005,495,195,framenr_144_framevid_June12_02,2.5,25,10000,12,13,4,29
144,145,655,1,913,1055,1023,523,158,framenr_145_framevid_June12_02,2.5,25,10000,12,13,4,29
145,146,655,1,913,1055,1001,519,180,framenr_146_framevid_June12_02,2.5,25,10000,12,13,4,29
146,147,655,1,913,1055,1041,569,111,framenr_147_framevid_June12_02,2.5,25,10000,12,13,4,29
147,148,655,1,913,1055,915,309,196,framenr_148_framevid_June12_02,2.5,25,10000,12,13,4,29
148,149,655,1,913,1055,1019,485,198,framenr_149_framevid_June12_02,2.5,25,10000,12,13,4,29
149,150,655,1,913,1055,1027,479,196,framenr_150_framevid_June12_02,2.5,25,10000,12,13,4,29
150,151,655,1,913,1055,1033,515,153,framenr_151_framevid_June12_02,2.5,25,10000,12,13,4,29
151,152,655,1,913,1055,1047,471,193,framenr_152_framevid_June12_02,2.5,25,10000,12,13,4,29
152,153,655,1,913,1055,1041,491,162,framenr_153_framevid_June12_02,2.5,25,10000,12,13,4,29
153,154,655,1,913,1055,1055,411,209,framenr_154_framevid_June12_02,2.5,25,10000,12,13,4,29
154,155,655,1,913,1055,1047,445,154,framenr_155_framevid_June12_02,2.5,25,10000,12,13,4,29
155,156,655,1,913,1055,1041,479,158,framenr_156_framevid_June12_02,2.5,25,10000,12,13,4,29
156,157,655,1,913,1055,1041,425,142,framenr_157_framevid_June12_02,2.5,25,10000,12,13,4,29
157,158,655,1,913,1055,1045,423,149,framenr_158_framevid_June12_02,2.5,25,10000,12,13,4,29
158,159,655,1,913,1055,1055,417,230,framenr_159_framevid_June12_02,2.5,25,10000,12,13,4,29
159,160,655,1,913,1055,1089,403,192,framenr_160_framevid_June12_02,2.5,25,10000,12,13,4,29
160,161,655,1,913,1055,1097,417,200,framenr_161_framevid_June12_02,2.5,25,10000,12,13,4,29
161,162,655,1,913,1055,1093,469,173,framenr_162_framevid_June12_02,2.5,25,10000,12,13,4,29
162,163,655,1,913,1055,1073,497,173,framenr_163_framevid_June12_02,2.5,25,10000,12,13,4,29
163,164,655,1,913,1055,1091,439,230,framenr_164_framevid_June12_02,2.5,25,10000,12,13,4,29
164,165,655,1,913,1055,1051,445,236,framenr_165_framevid_June12_02,2.5,25,10000,12,13,4,29
165,166,655,1,913,1055,1039,455,247,framenr_166_framevid_June12_02,2.5,25,10000,12,13,4,29
166,167,655,1,913,1055,1057,449,230,framenr_167_framevid_June12_02,2.5,25,10000,12,13,4,29
167,168,655,1,913,1055,1077,441,213,framenr_168_framevid_June12_02,2.5,25,10000,12,13,4,29
168,169,655,1,913,1055,1083,533,182,framenr_169_framevid_June12_02,2.5,25,10000,12,13,4,29
169,170,655,1,913,1055,1051,467,220,framenr_170_framevid_June12_02,2.5,25,10000,12,13,4,29
170,171,655,1,913,1055,1101,467,235,framenr_171_framevid_June12_02,2.5,25,10000,12,13,4,29
171,172,655,1,913,1055,1111,459,225,framenr_172_framevid_June12_02,2.5,25,10000,12,13,4,29
172,173,655,1,913,1055,1055,489,194,framenr_173_framevid_June12_02,2.5,25,10000,12,13,4,29
173,174,655,1,913,1055,1109,463,228,framenr_174_framevid_June12_02,2.5,25,10000,12,13,4,29
174,175,655,1,913,1055,1097,487,180,framenr_175_framevid_June12_02,2.5,25,10000,12,13,4,29
175,176,655,1,913,1055,1117,517,204,framenr_176_framevid_June12_02,2.5,25,10000,12,13,4,29
176,177,655,1,913,1055,1113,459,237,framenr_177_framevid_June12_02,2.5,25,10000,12,13,4,29
177,178,655,1,913,1055,1101,501,188,framenr_178_framevid_June12_02,2.5,25,10000,12,13,4,29
178,179,655,1,913,1055,1101,433,233,framenr_179_framevid_June12_02,2.5,25,10000,12,13,4,29
179,180,655,1,913,1055,1103,513,185,framenr_180_framevid_June12_02,2.5,25,10000,12,13,4,29
180,181,655,1,913,1055,1087,541,154,framenr_181_framevid_June12_02,2.5,25,10000,12,13,4,29
181,182,655,1,913,1055,1091,479,206,framenr_182_framevid_June12_02,2.5,25,10000,12,13,4,29
182,183,655,1,913,1055,1093,513,211,framenr_183_framevid_June12_02,2.5,25,10000,12,13,4,29
183,184,655,1,913,1055,1019,375,212,framenr_184_framevid_June12_02,2.5,25,10000,12,13,4,29
184,185,655,1,913,1055,1067,489,232,framenr_185_framevid_June12_02,2.5,25,10000,12,13,4,29
185,186,655,1,913,1055,1081,529,188,framenr_186_framevid_June12_02,2.5,25,10000,12,13,4,29
186,187,655,1,913,1055,1053,357,248,framenr_187_framevid_June12_02,2.5,25,10000,12,13,4,29
187,188,655,1,913,1055,995,395,128,framenr_188_framevid_June12_02,2.5,25,10000,12,13,4,29
188,189,655,1,913,1055,1059,613,210,framenr_189_framevid_June12_02,2.5,25,10000,12,13,4,29
189,190,655,1,913,1055,1055,449,208,framenr_190_framevid_June12_02,2.5,25,10000,12,13,4,29
190,191,655,1,913,1055,1107,505,143,framenr_191_framevid_June12_02,2.5,25,10000,12,13,4,29
191,192,655,1,913,1055,1113,407,154,framenr_192_framevid_June12_02,2.5,25,10000,12,13,4,29
192,193,655,1,913,1055,1033,347,132,framenr_193_framevid_June12_02,2.5,25,10000,12,13,4,29
193,194,655,1,913,1055,1071,457,195,framenr_194_framevid_June12_02,2.5,25,10000,12,13,4,29
194,195,655,1,913,1055,1069,441,202,framenr_195_framevid_June12_02,2.5,25,10000,12,13,4,29
195,196,655,1,913,1055,1127,511,104,framenr_196_framevid_June12_02,2.5,25,10000,12,13,4,29
196,197,655,1,913,1055,1085,315,174,framenr_197_framevid_June12_02,2.5,25,10000,12,13,4,29
197,198,655,1,913,1055,1083,459,140,framenr_198_framevid_June12_02,2.5,25,10000,12,13,4,29
198,199,655,1,913,1055,1093,515,212,framenr_199_framevid_June12_02,2.5,25,10000,12,13,4,29
199,200,655,1,913,1055,1107,245,146,framenr_200_framevid_June12_02,2.5,25,10000,12,13,4,29
200,201,655,1,913,1055,1041,303,108,framenr_201_framevid_June12_02,2.5,25,10000,12,13,4,29
201,202,655,1,913,1055,1087,453,152,framenr_202_framevid_June12_02,2.5,25,10000,12,13,4,29
202,203,655,1,913,1055,1107,277,174,framenr_203_framevid_June12_02,2.5,25,10000,12,13,4,29
203,204,655,1,913,1055,1109,275,173,framenr_204_framevid_June12_02,2.5,25,10000,12,13,4,29
204,205,655,1,913,1055,1113,457,186,framenr_205_framevid_June12_02,2.5,25,10000,12,13,4,29
205,206,655,1,913,1055,1059,479,133,framenr_206_framevid_June12_02,2.5,25,10000,12,13,4,29
206,207,655,1,913,1055,1075,477,153,framenr_207_framevid_June12_02,2.5,25,10000,12,13,4,29
207,208,655,1,913,1055,1077,511,175,framenr_208_framevid_June12_02,2.5,25,10000,12,13,4,29
208,209,655,1,913,1055,1167,431,222,framenr_209_framevid_June12_02,2.5,25,10000,12,13,4,29
209,210,655,1,913,1055,1073,473,204,framenr_210_framevid_June12_02,2.5,25,10000,12,13,4,29
210,211,655,1,913,1055,1129,389,165,framenr_211_framevid_June12_02,2.5,25,10000,12,13,4,29
211,212,655,1,913,1055,1123,399,167,framenr_212_framevid_June12_02,2.5,25,10000,12,13,4,29
212,213,655,1,913,1055,1073,433,255,framenr_213_framevid_June12_02,2.5,25,10000,12,13,4,29
213,214,655,1,913,1055,1109,459,224,framenr_214_framevid_June12_02,2.5,25,10000,12,13,4,29
214,215,655,1,913,1055,1091,349,114,framenr_215_framevid_June12_02,2.5,25,10000,12,13,4,29
215,216,655,1,913,1055,1109,321,187,framenr_216_framevid_June12_02,2.5,25,10000,12,13,4,29
216,217,655,1,913,1055,1055,391,223,framenr_217_framevid_June12_02,2.5,25,10000,12,13,4,29
217,218,655,1,913,1055,1093,365,140,framenr_218_framevid_June12_02,2.5,25,10000,12,13,4,29
218,219,655,1,913,1055,1081,375,244,framenr_219_framevid_June12_02,2.5,25,10000,12,13,4,29
219,220,655,1,913,1055,1111,365,135,framenr_220_framevid_June12_02,2.5,25,10000,12,13,4,29
220,221,655,1,913,1055,1111,361,135,framenr_221_framevid_June12_02,2.5,25,10000,12,13,4,29
221,222,655,1,913,1055,1115,437,248,framenr_222_framevid_June12_02,2.5,25,10000,12,13,4,29
222,223,655,1,913,1055,1113,435,169,framenr_223_framevid_June12_02,2.5,25,10000,12,13,4,29
223,224,655,1,913,1055,1083,367,138,framenr_224_framevid_June12_02,2.5,25,10000,12,13,4,29
224,225,655,1,913,1055,1067,655,254,framenr_225_framevid_June12_02,2.5,25,10000,12,13,4,29
225,226,655,1,913,1055,1045,497,95,framenr_226_framevid_June12_02,2.5,25,10000,12,13,4,29
226,227,655,1,913,1055,1027,393,68,framenr_227_framevid_June12_02,2.5,25,10000,12,13,4,29
227,228,655,1,913,1055,1131,335,102,framenr_228_framevid_June12_02,2.5,25,10000,12,13,4,29
228,229,655,1,913,1055,1103,521,192,framenr_229_framevid_June12_02,2.5,25,10000,12,13,4,29
229,230,655,1,913,1055,1145,331,97,framenr_230_framevid_June12_02,2.5,25,10000,12,13,4,29
230,231,655,1,913,1055,1119,273,106,framenr_231_framevid_June12_02,2.5,25,10000,12,13,4,29
231,232,655,1,913,1055,1093,445,122,framenr_232_framevid_June12_02,2.5,25,10000,12,13,4,29
232,233,655,1,913,1055,1091,389,218,framenr_233_framevid_June12_02,2.5,25,10000,12,13,4,29
233,234,655,1,913,1055,1139,369,120,framenr_234_framevid_June12_02,2.5,25,10000,12,13,4,29
234,235,655,1,913,1055,1131,439,160,framenr_235_framevid_June12_02,2.5,25,10000,12,13,4,29
235,236,655,1,913,1055,1143,557,187,framenr_236_framevid_June12_02,2.5,25,10000,12,13,4,29
236,237,655,1,913,1055,1037,393,173,framenr_237_framevid_June12_02,2.5,25,10000,12,13,4,29
237,238,655,1,913,1055,1107,463,187,framenr_238_framevid_June12_02,2.5,25,10000,12,13,4,29
238,239,655,1,913,1055,1113,541,162,framenr_239_framevid_June12_02,2.5,25,10000,12,13,4,29
239,240,655,1,913,1055,1103,523,148,framenr_240_framevid_June12_02,2.5,25,10000,12,13,4,29
240,241,655,1,913,1055,1147,527,184,framenr_241_framevid_June12_02,2.5,25,10000,12,13,4,29
241,242,655,1,913,1055,1153,529,182,framenr_242_framevid_June12_02,2.5,25,10000,12,13,4,29
242,243,655,1,913,1055,1137,539,158,framenr_243_framevid_June12_02,2.5,25,10000,12,13,4,29
243,244,655,1,913,1055,1133,533,149,framenr_244_framevid_June12_02,2.5,25,10000,12,13,4,29
244,245,655,1,913,1055,1173,279,121,framenr_245_framevid_June12_02,2.5,25,10000,12,13,4,29
245,246,655,1,913,1055,1161,289,116,framenr_246_framevid_June12_02,2.5,25,10000,12,13,4,29
246,247,655,1,913,1055,1133,527,135,framenr_247_framevid_June12_02,2.5,25,10000,12,13,4,29
247,248,655,1,913,1055,1137,527,130,framenr_248_framevid_June12_02,2.5,25,10000,12,13,4,29
248,249,655,1,913,1055,1181,433,164,framenr_249_framevid_June12_02,2.5,25,10000,12,13,4,29
249,250,655,1,913,1055,1167,749,189,framenr_250_framevid_June12_02,2.5,25,10000,12,13,4,29
250,251,655,1,913,1055,1169,335,165,framenr_251_framevid_June12_02,2.5,25,10000,12,13,4,29
251,252,655,1,913,1055,1149,319,150,framenr_252_framevid_June12_02,2.5,25,10000,12,13,4,29
252,253,655,1,913,1055,1141,459,183,framenr_253_framevid_June12_02,2.5,25,10000,12,13,4,29
253,254,655,1,913,1055,1141,499,160,framenr_254_framevid_June12_02,2.5,25,10000,12,13,4,29
254,255,655,1,913,1055,1077,441,75,framenr_255_framevid_June12_02,2.5,25,10000,12,13,4,29
255,256,655,1,913,1055,1157,481,195,framenr_256_framevid_June12_02,2.5,25,10000,12,13,4,29
256,257,655,1,913,1055,1101,513,142,framenr_257_framevid_June12_02,2.5,25,10000,12,13,4,29
257,258,655,1,913,1055,1095,529,140,framenr_258_framevid_June12_02,2.5,25,10000,12,13,4,29
258,259,655,1,913,1055,1149,473,196,framenr_259_framevid_June12_02,2.5,25,10000,12,13,4,29
259,260,655,1,913,1055,1127,377,112,framenr_260_framevid_June12_02,2.5,25,10000,12,13,4,29
260,261,655,1,913,1055,1087,499,261,framenr_261_framevid_June12_02,2.5,25,10000,12,13,4,29
261,262,655,1,913,1055,1067,517,266,framenr_262_framevid_June12_02,2.5,25,10000,12,13,4,29
262,263,655,1,913,1055,1187,465,217,framenr_263_framevid_June12_02,2.5,25,10000,12,13,4,29
263,264,655,1,913,1055,1175,439,186,framenr_264_framevid_June12_02,2.5,25,10000,12,13,4,29
264,265,655,1,913,1055,1181,439,187,framenr_265_framevid_June12_02,2.5,25,10000,12,13,4,29
265,266,655,1,913,1055,1125,583,146,framenr_266_framevid_June12_02,2.5,25,10000,12,13,4,29
