,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
44,45,197,99,940,893,319,581,78,framenr_45_framevid_June09_02,1,35,10000,8,8,4,25
45,46,197,99,940,893,651,323,41,framenr_46_framevid_June09_02,1,35,10000,8,8,4,25
46,47,197,99,940,893,287,691,41,framenr_47_framevid_June09_02,1,35,10000,8,8,4,25
47,48,197,99,940,893,265,611,151,framenr_48_framevid_June09_02,1,35,10000,8,8,4,25
48,49,197,99,940,893,379,673,62,framenr_49_framevid_June09_02,1,35,10000,8,8,4,25
49,50,197,99,940,893,531,379,110,framenr_50_framevid_June09_02,1,35,10000,8,8,4,25
50,51,197,99,940,893,491,593,88,framenr_51_framevid_June09_02,1,35,10000,8,8,4,25
51,52,197,99,940,893,395,693,34,framenr_52_framevid_June09_02,1,35,10000,8,8,4,25
52,53,197,99,940,893,451,445,157,framenr_53_framevid_June09_02,1,35,10000,8,8,4,25
53,54,197,99,940,893,369,543,32,framenr_54_framevid_June09_02,1,35,10000,8,8,4,25
54,55,197,99,940,893,481,461,161,framenr_55_framevid_June09_02,1,35,10000,8,8,4,25
55,56,197,99,940,893,413,497,136,framenr_56_framevid_June09_02,1,35,10000,8,8,4,25
56,57,197,99,940,893,371,697,54,framenr_57_framevid_June09_02,1,35,10000,8,8,4,25
57,58,197,99,940,893,573,411,180,framenr_58_framevid_June09_02,1,35,10000,8,8,4,25
58,59,197,99,940,893,731,289,30,framenr_59_framevid_June09_02,1,35,10000,8,8,4,25
59,60,197,99,940,893,683,285,94,framenr_60_framevid_June09_02,1,35,10000,8,8,4,25
60,61,197,99,940,893,383,669,49,framenr_61_framevid_June09_02,1,35,10000,8,8,4,25
61,62,197,99,940,893,639,279,143,framenr_62_framevid_June09_02,1,35,10000,8,8,4,25
62,63,197,99,940,893,515,343,83,framenr_63_framevid_June09_02,1,35,10000,8,8,4,25
63,64,197,99,940,893,707,315,146,framenr_64_framevid_June09_02,1,35,10000,8,8,4,25
64,65,197,99,940,893,707,315,146,framenr_65_framevid_June09_02,1,35,10000,8,8,4,25
65,66,197,99,940,893,547,379,131,framenr_66_framevid_June09_02,1,35,10000,8,8,4,25
66,67,197,99,940,893,381,671,48,framenr_67_framevid_June09_02,1,35,10000,8,8,4,25
67,68,197,99,940,893,561,399,169,framenr_68_framevid_June09_02,1,35,10000,8,8,4,25
68,69,197,99,940,893,379,675,74,framenr_69_framevid_June09_02,1,35,10000,8,8,4,25
69,70,197,99,940,893,501,477,72,framenr_70_framevid_June09_02,1,35,10000,8,8,4,25
70,71,197,99,940,893,531,367,108,framenr_71_framevid_June09_02,1,35,10000,8,8,4,25
71,72,197,99,940,893,589,419,204,framenr_72_framevid_June09_02,1,35,10000,8,8,4,25
72,73,197,99,940,893,551,385,134,framenr_73_framevid_June09_02,1,35,10000,8,8,4,25
73,74,197,99,940,893,529,369,147,framenr_74_framevid_June09_02,1,35,10000,8,8,4,25
74,75,197,99,940,893,531,361,105,framenr_75_framevid_June09_02,1,35,10000,8,8,4,25
75,76,197,99,940,893,523,369,107,framenr_76_framevid_June09_02,1,35,10000,8,8,4,25
76,77,197,99,940,893,413,617,121,framenr_77_framevid_June09_02,1,35,10000,8,8,4,25
77,78,197,99,940,893,485,339,46,framenr_78_framevid_June09_02,1,35,10000,8,8,4,25
78,79,197,99,940,893,513,373,116,framenr_79_framevid_June09_02,1,35,10000,8,8,4,25
79,80,197,99,940,893,435,635,72,framenr_80_framevid_June09_02,1,35,10000,8,8,4,25
80,81,197,99,940,893,529,383,120,framenr_81_framevid_June09_02,1,35,10000,8,8,4,25
81,82,197,99,940,893,367,683,48,framenr_82_framevid_June09_02,1,35,10000,8,8,4,25
82,83,197,99,940,893,489,353,192,framenr_83_framevid_June09_02,1,35,10000,8,8,4,25
83,84,197,99,940,893,515,373,104,framenr_84_framevid_June09_02,1,35,10000,8,8,4,25
84,85,197,99,940,893,487,337,58,framenr_85_framevid_June09_02,1,35,10000,8,8,4,25
85,86,197,99,940,893,307,565,68,framenr_86_framevid_June09_02,1,35,10000,8,8,4,25
86,87,197,99,940,893,483,349,75,framenr_87_framevid_June09_02,1,35,10000,8,8,4,25
87,88,197,99,940,893,289,579,81,framenr_88_framevid_June09_02,1,35,10000,8,8,4,25
88,89,197,99,940,893,311,595,92,framenr_89_framevid_June09_02,1,35,10000,8,8,4,25
89,90,197,99,940,893,497,401,128,framenr_90_framevid_June09_02,1,35,10000,8,8,4,25
90,91,197,99,940,893,469,343,63,framenr_91_framevid_June09_02,1,35,10000,8,8,4,25
91,92,197,99,940,893,395,635,122,framenr_92_framevid_June09_02,1,35,10000,8,8,4,25
92,93,197,99,940,893,363,709,38,framenr_93_framevid_June09_02,1,35,10000,8,8,4,25
93,94,197,99,940,893,559,433,170,framenr_94_framevid_June09_02,1,35,10000,8,8,4,25
94,95,197,99,940,893,507,387,118,framenr_95_framevid_June09_02,1,35,10000,8,8,4,25
95,96,197,99,940,893,559,285,65,framenr_96_framevid_June09_02,1,35,10000,8,8,4,25
96,97,197,99,940,893,473,767,166,framenr_97_framevid_June09_02,1,35,10000,8,8,4,25
97,98,197,99,940,893,459,349,56,framenr_98_framevid_June09_02,1,35,10000,8,8,4,25
98,99,197,99,940,893,557,519,135,framenr_99_framevid_June09_02,1,35,10000,8,8,4,25
99,100,197,99,940,893,373,595,35,framenr_100_framevid_June09_02,1,35,10000,8,8,4,25
100,101,197,99,940,893,505,403,111,framenr_101_framevid_June09_02,1,35,10000,8,8,4,25
101,102,197,99,940,893,461,355,59,framenr_102_framevid_June09_02,1,35,10000,8,8,4,25
102,103,197,99,940,893,563,331,119,framenr_103_framevid_June09_02,1,35,10000,8,8,4,25
103,104,197,99,940,893,337,705,44,framenr_104_framevid_June09_02,1,35,10000,8,8,4,25
104,105,197,99,940,893,419,429,66,framenr_105_framevid_June09_02,1,35,10000,8,8,4,25
105,106,197,99,940,893,505,413,117,framenr_106_framevid_June09_02,1,35,10000,8,8,4,25
106,107,197,99,940,893,493,405,198,framenr_107_framevid_June09_02,1,35,10000,8,8,4,25
107,108,197,99,940,893,475,369,86,framenr_108_framevid_June09_02,1,35,10000,8,8,4,25
108,109,197,99,940,893,521,427,160,framenr_109_framevid_June09_02,1,35,10000,8,8,4,25
109,110,197,99,940,893,599,713,196,framenr_110_framevid_June09_02,1,35,10000,8,8,4,25
110,111,197,99,940,893,583,439,202,framenr_111_framevid_June09_02,1,35,10000,8,8,4,25
111,112,197,99,940,893,555,411,200,framenr_112_framevid_June09_02,1,35,10000,8,8,4,25
112,113,197,99,940,893,553,441,181,framenr_113_framevid_June09_02,1,35,10000,8,8,4,25
113,114,197,99,940,893,465,367,71,framenr_114_framevid_June09_02,1,35,10000,8,8,4,25
114,115,197,99,940,893,535,431,182,framenr_115_framevid_June09_02,1,35,10000,8,8,4,25
115,116,197,99,940,893,587,709,206,framenr_116_framevid_June09_02,1,35,10000,8,8,4,25
116,117,197,99,940,893,455,369,66,framenr_117_framevid_June09_02,1,35,10000,8,8,4,25
117,118,197,99,940,893,485,411,117,framenr_118_framevid_June09_02,1,35,10000,8,8,4,25
118,119,197,99,940,893,679,779,123,framenr_119_framevid_June09_02,1,35,10000,8,8,4,25
119,120,197,99,940,893,537,457,206,framenr_120_framevid_June09_02,1,35,10000,8,8,4,25
120,121,197,99,940,893,663,803,178,framenr_121_framevid_June09_02,1,35,10000,8,8,4,25
121,122,197,99,940,893,593,435,81,framenr_122_framevid_June09_02,1,35,10000,8,8,4,25
122,123,197,99,940,893,441,367,37,framenr_123_framevid_June09_02,1,35,10000,8,8,4,25
123,124,197,99,940,893,505,319,69,framenr_124_framevid_June09_02,1,35,10000,8,8,4,25
124,125,197,99,940,893,443,365,40,framenr_125_framevid_June09_02,1,35,10000,8,8,4,25
125,126,197,99,940,893,445,379,75,framenr_126_framevid_June09_02,1,35,10000,8,8,4,25
126,127,197,99,940,893,495,425,142,framenr_127_framevid_June09_02,1,35,10000,8,8,4,25
127,128,197,99,940,893,365,529,140,framenr_128_framevid_June09_02,1,35,10000,8,8,4,25
128,129,197,99,940,893,639,375,34,framenr_129_framevid_June09_02,1,35,10000,8,8,4,25
129,130,197,99,940,893,303,579,27,framenr_130_framevid_June09_02,1,35,10000,8,8,4,25
130,131,197,99,940,893,641,371,32,framenr_131_framevid_June09_02,1,35,10000,8,8,4,25
131,132,197,99,940,893,415,381,31,framenr_132_framevid_June09_02,1,35,10000,8,8,4,25
132,133,197,99,940,893,431,363,19,framenr_133_framevid_June09_02,1,35,10000,8,8,4,25
133,134,197,99,940,893,395,403,71,framenr_134_framevid_June09_02,1,35,10000,8,8,4,25
134,135,197,99,940,893,457,405,123,framenr_135_framevid_June09_02,1,35,10000,8,8,4,25
135,136,197,99,940,893,461,391,98,framenr_136_framevid_June09_02,1,35,10000,8,8,4,25
136,137,197,99,940,893,445,377,93,framenr_137_framevid_June09_02,1,35,10000,8,8,4,25
