,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,836,240,858,720,1134,822,111,framenr_32_framevid_June16_07,1.5,20,10000,10,17,4,29
32,33,836,240,858,720,1120,818,119,framenr_33_framevid_June16_07,1.5,20,10000,10,17,4,29
33,34,836,240,858,720,1124,816,117,framenr_34_framevid_June16_07,1.5,20,10000,10,17,4,29
34,35,836,240,858,720,1128,806,119,framenr_35_framevid_June16_07,1.5,20,10000,10,17,4,29
35,36,836,240,858,720,1072,764,188,framenr_36_framevid_June16_07,1.5,20,10000,10,17,4,29
36,37,836,240,858,720,1086,772,169,framenr_37_framevid_June16_07,1.5,20,10000,10,17,4,29
37,38,836,240,858,720,1070,764,185,framenr_38_framevid_June16_07,1.5,20,10000,10,17,4,29
38,39,836,240,858,720,1062,766,188,framenr_39_framevid_June16_07,1.5,20,10000,10,17,4,29
39,40,836,240,858,720,1256,960,140,framenr_40_framevid_June16_07,1.5,20,10000,10,17,4,29
40,41,836,240,858,720,1234,944,113,framenr_41_framevid_June16_07,1.5,20,10000,10,17,4,29
41,42,836,240,858,720,1096,802,137,framenr_42_framevid_June16_07,1.5,20,10000,10,17,4,29
42,43,836,240,858,720,1100,812,126,framenr_43_framevid_June16_07,1.5,20,10000,10,17,4,29
43,44,836,240,858,720,1254,956,137,framenr_44_framevid_June16_07,1.5,20,10000,10,17,4,29
44,45,836,240,858,720,1110,828,105,framenr_45_framevid_June16_07,1.5,20,10000,10,17,4,29
45,46,836,240,858,720,1056,808,157,framenr_46_framevid_June16_07,1.5,20,10000,10,17,4,29
46,47,836,240,858,720,1084,836,116,framenr_47_framevid_June16_07,1.5,20,10000,10,17,4,29
47,48,836,240,858,720,1114,814,105,framenr_48_framevid_June16_07,1.5,20,10000,10,17,4,29
48,49,836,240,858,720,1052,766,184,framenr_49_framevid_June16_07,1.5,20,10000,10,17,4,29
49,50,836,240,858,720,1046,762,188,framenr_50_framevid_June16_07,1.5,20,10000,10,17,4,29
50,51,836,240,858,720,1092,800,88,framenr_51_framevid_June16_07,1.5,20,10000,10,17,4,29
51,52,836,240,858,720,1102,816,108,framenr_52_framevid_June16_07,1.5,20,10000,10,17,4,29
52,53,836,240,858,720,1064,474,232,framenr_53_framevid_June16_07,1.5,20,10000,10,17,4,29
53,54,836,240,858,720,1084,794,131,framenr_54_framevid_June16_07,1.5,20,10000,10,17,4,29
54,55,836,240,858,720,1088,814,114,framenr_55_framevid_June16_07,1.5,20,10000,10,17,4,29
55,56,836,240,858,720,976,708,266,framenr_56_framevid_June16_07,1.5,20,10000,10,17,4,29
56,57,836,240,858,720,978,708,211,framenr_57_framevid_June16_07,1.5,20,10000,10,17,4,29
57,58,836,240,858,720,1088,806,116,framenr_58_framevid_June16_07,1.5,20,10000,10,17,4,29
58,59,836,240,858,720,1096,800,114,framenr_59_framevid_June16_07,1.5,20,10000,10,17,4,29
59,60,836,240,858,720,1098,794,116,framenr_60_framevid_June16_07,1.5,20,10000,10,17,4,29
60,61,836,240,858,720,1090,800,118,framenr_61_framevid_June16_07,1.5,20,10000,10,17,4,29
61,62,836,240,858,720,1094,796,117,framenr_62_framevid_June16_07,1.5,20,10000,10,17,4,29
62,63,836,240,858,720,1038,734,147,framenr_63_framevid_June16_07,1.5,20,10000,10,17,4,29
63,64,836,240,858,720,1072,950,102,framenr_64_framevid_June16_07,1.5,20,10000,10,17,4,29
64,65,836,240,858,720,1022,722,162,framenr_65_framevid_June16_07,1.5,20,10000,10,17,4,29
65,66,836,240,858,720,1060,940,88,framenr_66_framevid_June16_07,1.5,20,10000,10,17,4,29
66,67,836,240,858,720,1262,960,186,framenr_67_framevid_June16_07,1.5,20,10000,10,17,4,29
67,68,836,240,858,720,1234,934,164,framenr_68_framevid_June16_07,1.5,20,10000,10,17,4,29
68,69,836,240,858,720,1128,774,94,framenr_69_framevid_June16_07,1.5,20,10000,10,17,4,29
69,70,836,240,858,720,1486,516,238,framenr_70_framevid_June16_07,1.5,20,10000,10,17,4,29
70,71,836,240,858,720,1102,616,233,framenr_71_framevid_June16_07,1.5,20,10000,10,17,4,29
71,72,836,240,858,720,1480,518,244,framenr_72_framevid_June16_07,1.5,20,10000,10,17,4,29
72,73,836,240,858,720,1528,468,178,framenr_73_framevid_June16_07,1.5,20,10000,10,17,4,29
73,74,836,240,858,720,1520,476,188,framenr_74_framevid_June16_07,1.5,20,10000,10,17,4,29
74,75,836,240,858,720,898,324,41,framenr_75_framevid_June16_07,1.5,20,10000,10,17,4,29
75,76,836,240,858,720,1240,864,194,framenr_76_framevid_June16_07,1.5,20,10000,10,17,4,29
76,77,836,240,858,720,894,338,48,framenr_77_framevid_June16_07,1.5,20,10000,10,17,4,29
77,78,836,240,858,720,1490,494,208,framenr_78_framevid_June16_07,1.5,20,10000,10,17,4,29
78,79,836,240,858,720,1496,504,212,framenr_79_framevid_June16_07,1.5,20,10000,10,17,4,29
79,80,836,240,858,720,1486,520,229,framenr_80_framevid_June16_07,1.5,20,10000,10,17,4,29
80,81,836,240,858,720,1218,844,117,framenr_81_framevid_June16_07,1.5,20,10000,10,17,4,29
81,82,836,240,858,720,1234,808,123,framenr_82_framevid_June16_07,1.5,20,10000,10,17,4,29
82,83,836,240,858,720,1306,878,200,framenr_83_framevid_June16_07,1.5,20,10000,10,17,4,29
83,84,836,240,858,720,1468,520,250,framenr_84_framevid_June16_07,1.5,20,10000,10,17,4,29
84,85,836,240,858,720,1486,512,232,framenr_85_framevid_June16_07,1.5,20,10000,10,17,4,29
85,86,836,240,858,720,1484,504,231,framenr_86_framevid_June16_07,1.5,20,10000,10,17,4,29
86,87,836,240,858,720,980,408,130,framenr_87_framevid_June16_07,1.5,20,10000,10,17,4,29
87,88,836,240,858,720,1308,930,184,framenr_88_framevid_June16_07,1.5,20,10000,10,17,4,29
88,89,836,240,858,720,1442,462,228,framenr_89_framevid_June16_07,1.5,20,10000,10,17,4,29
89,90,836,240,858,720,1442,500,253,framenr_90_framevid_June16_07,1.5,20,10000,10,17,4,29
90,91,836,240,858,720,1440,478,232,framenr_91_framevid_June16_07,1.5,20,10000,10,17,4,29
91,92,836,240,858,720,1434,488,243,framenr_92_framevid_June16_07,1.5,20,10000,10,17,4,29
92,93,836,240,858,720,1288,892,230,framenr_93_framevid_June16_07,1.5,20,10000,10,17,4,29
93,94,836,240,858,720,1418,490,238,framenr_94_framevid_June16_07,1.5,20,10000,10,17,4,29
94,95,836,240,858,720,1526,478,147,framenr_95_framevid_June16_07,1.5,20,10000,10,17,4,29
95,96,836,240,858,720,1408,494,249,framenr_96_framevid_June16_07,1.5,20,10000,10,17,4,29
96,97,836,240,858,720,1380,506,269,framenr_97_framevid_June16_07,1.5,20,10000,10,17,4,29
97,98,836,240,858,720,1432,528,249,framenr_98_framevid_June16_07,1.5,20,10000,10,17,4,29
98,99,836,240,858,720,1412,486,248,framenr_99_framevid_June16_07,1.5,20,10000,10,17,4,29
99,100,836,240,858,720,1402,496,259,framenr_100_framevid_June16_07,1.5,20,10000,10,17,4,29
100,101,836,240,858,720,1418,538,269,framenr_101_framevid_June16_07,1.5,20,10000,10,17,4,29
101,102,836,240,858,720,1436,446,211,framenr_102_framevid_June16_07,1.5,20,10000,10,17,4,29
102,103,836,240,858,720,1452,742,127,framenr_103_framevid_June16_07,1.5,20,10000,10,17,4,29
103,104,836,240,858,720,1344,910,209,framenr_104_framevid_June16_07,1.5,20,10000,10,17,4,29
104,105,836,240,858,720,1454,426,180,framenr_105_framevid_June16_07,1.5,20,10000,10,17,4,29
105,106,836,240,858,720,1458,438,192,framenr_106_framevid_June16_07,1.5,20,10000,10,17,4,29
106,107,836,240,858,720,1498,402,134,framenr_107_framevid_June16_07,1.5,20,10000,10,17,4,29
107,108,836,240,858,720,1452,440,185,framenr_108_framevid_June16_07,1.5,20,10000,10,17,4,29
108,109,836,240,858,720,1436,516,252,framenr_109_framevid_June16_07,1.5,20,10000,10,17,4,29
109,110,836,240,858,720,1468,432,178,framenr_110_framevid_June16_07,1.5,20,10000,10,17,4,29
110,111,836,240,858,720,1446,462,210,framenr_111_framevid_June16_07,1.5,20,10000,10,17,4,29
111,112,836,240,858,720,1430,466,221,framenr_112_framevid_June16_07,1.5,20,10000,10,17,4,29
112,113,836,240,858,720,1424,460,228,framenr_113_framevid_June16_07,1.5,20,10000,10,17,4,29
113,114,836,240,858,720,1466,422,177,framenr_114_framevid_June16_07,1.5,20,10000,10,17,4,29
114,115,836,240,858,720,1412,476,251,framenr_115_framevid_June16_07,1.5,20,10000,10,17,4,29
115,116,836,240,858,720,1430,442,213,framenr_116_framevid_June16_07,1.5,20,10000,10,17,4,29
116,117,836,240,858,720,1432,444,214,framenr_117_framevid_June16_07,1.5,20,10000,10,17,4,29
117,118,836,240,858,720,1422,462,237,framenr_118_framevid_June16_07,1.5,20,10000,10,17,4,29
118,119,836,240,858,720,1410,482,258,framenr_119_framevid_June16_07,1.5,20,10000,10,17,4,29
119,120,836,240,858,720,1394,488,269,framenr_120_framevid_June16_07,1.5,20,10000,10,17,4,29
120,121,836,240,858,720,1432,438,210,framenr_121_framevid_June16_07,1.5,20,10000,10,17,4,29
121,122,836,240,858,720,1462,486,220,framenr_122_framevid_June16_07,1.5,20,10000,10,17,4,29
122,123,836,240,858,720,1430,448,226,framenr_123_framevid_June16_07,1.5,20,10000,10,17,4,29
123,124,836,240,858,720,1474,412,170,framenr_124_framevid_June16_07,1.5,20,10000,10,17,4,29
124,125,836,240,858,720,1464,400,168,framenr_125_framevid_June16_07,1.5,20,10000,10,17,4,29
125,126,836,240,858,720,1502,346,113,framenr_126_framevid_June16_07,1.5,20,10000,10,17,4,29
126,127,836,240,858,720,1432,686,253,framenr_127_framevid_June16_07,1.5,20,10000,10,17,4,29
127,128,836,240,858,720,1462,420,199,framenr_128_framevid_June16_07,1.5,20,10000,10,17,4,29
128,129,836,240,858,720,1464,408,184,framenr_129_framevid_June16_07,1.5,20,10000,10,17,4,29
129,130,836,240,858,720,1466,442,196,framenr_130_framevid_June16_07,1.5,20,10000,10,17,4,29
130,131,836,240,858,720,1254,562,13,framenr_131_framevid_June16_07,1.5,20,10000,10,17,4,29
131,132,836,240,858,720,1408,480,267,framenr_132_framevid_June16_07,1.5,20,10000,10,17,4,29
132,133,836,240,858,720,1452,420,196,framenr_133_framevid_June16_07,1.5,20,10000,10,17,4,29
133,134,836,240,858,720,1538,462,142,framenr_134_framevid_June16_07,1.5,20,10000,10,17,4,29
134,135,836,240,858,720,1462,496,233,framenr_135_framevid_June16_07,1.5,20,10000,10,17,4,29
135,136,836,240,858,720,1422,454,251,framenr_136_framevid_June16_07,1.5,20,10000,10,17,4,29
136,137,836,240,858,720,1460,420,201,framenr_137_framevid_June16_07,1.5,20,10000,10,17,4,29
137,138,836,240,858,720,1088,378,71,framenr_138_framevid_June16_07,1.5,20,10000,10,17,4,29
138,139,836,240,858,720,1406,462,267,framenr_139_framevid_June16_07,1.5,20,10000,10,17,4,29
139,140,836,240,858,720,1168,292,52,framenr_140_framevid_June16_07,1.5,20,10000,10,17,4,29
140,141,836,240,858,720,1202,304,64,framenr_141_framevid_June16_07,1.5,20,10000,10,17,4,29
141,142,836,240,858,720,1220,298,64,framenr_142_framevid_June16_07,1.5,20,10000,10,17,4,29
142,143,836,240,858,720,1218,294,67,framenr_143_framevid_June16_07,1.5,20,10000,10,17,4,29
143,144,836,240,858,720,1290,250,136,framenr_144_framevid_June16_07,1.5,20,10000,10,17,4,29
144,145,836,240,858,720,1220,788,28,framenr_145_framevid_June16_07,1.5,20,10000,10,17,4,29
145,146,836,240,858,720,1522,430,187,framenr_146_framevid_June16_07,1.5,20,10000,10,17,4,29
146,147,836,240,858,720,1518,424,176,framenr_147_framevid_June16_07,1.5,20,10000,10,17,4,29
147,148,836,240,858,720,1424,726,214,framenr_148_framevid_June16_07,1.5,20,10000,10,17,4,29
148,149,836,240,858,720,1122,832,105,framenr_149_framevid_June16_07,1.5,20,10000,10,17,4,29
149,150,836,240,858,720,1344,682,246,framenr_150_framevid_June16_07,1.5,20,10000,10,17,4,29
150,151,836,240,858,720,1342,652,261,framenr_151_framevid_June16_07,1.5,20,10000,10,17,4,29
151,152,836,240,858,720,1426,664,268,framenr_152_framevid_June16_07,1.5,20,10000,10,17,4,29
152,153,836,240,858,720,1360,698,204,framenr_153_framevid_June16_07,1.5,20,10000,10,17,4,29
153,154,836,240,858,720,1412,604,215,framenr_154_framevid_June16_07,1.5,20,10000,10,17,4,29
154,155,836,240,858,720,1336,710,181,framenr_155_framevid_June16_07,1.5,20,10000,10,17,4,29
155,156,836,240,858,720,1406,662,232,framenr_156_framevid_June16_07,1.5,20,10000,10,17,4,29
156,157,836,240,858,720,1348,730,153,framenr_157_framevid_June16_07,1.5,20,10000,10,17,4,29
157,158,836,240,858,720,1422,666,248,framenr_158_framevid_June16_07,1.5,20,10000,10,17,4,29
158,159,836,240,858,720,1156,926,260,framenr_159_framevid_June16_07,1.5,20,10000,10,17,4,29
159,160,836,240,858,720,1540,772,198,framenr_160_framevid_June16_07,1.5,20,10000,10,17,4,29
160,161,836,240,858,720,1384,918,162,framenr_161_framevid_June16_07,1.5,20,10000,10,17,4,29
161,162,836,240,858,720,1268,700,229,framenr_162_framevid_June16_07,1.5,20,10000,10,17,4,29
162,163,836,240,858,720,1534,576,252,framenr_163_framevid_June16_07,1.5,20,10000,10,17,4,29
163,164,836,240,858,720,1394,490,269,framenr_164_framevid_June16_07,1.5,20,10000,10,17,4,29
164,165,836,240,858,720,1544,474,176,framenr_165_framevid_June16_07,1.5,20,10000,10,17,4,29
