,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,836,240,858,720,1412,678,212,framenr_36_framevid_June16_07,1,40,10000,6,8,4,29
36,37,836,240,858,720,1454,660,265,framenr_37_framevid_June16_07,1,40,10000,6,8,4,29
37,38,836,240,858,720,1476,492,228,framenr_38_framevid_June16_07,1,40,10000,6,8,4,29
38,39,836,240,858,720,1440,670,241,framenr_39_framevid_June16_07,1,40,10000,6,8,4,29
39,40,836,240,858,720,1082,368,127,framenr_40_framevid_June16_07,1,40,10000,6,8,4,29
40,41,836,240,858,720,1486,510,225,framenr_41_framevid_June16_07,1,40,10000,6,8,4,29
41,42,836,240,858,720,1442,514,233,framenr_42_framevid_June16_07,1,40,10000,6,8,4,29
42,43,836,240,858,720,1474,550,260,framenr_43_framevid_June16_07,1,40,10000,6,8,4,29
43,44,836,240,858,720,1456,678,269,framenr_44_framevid_June16_07,1,40,10000,6,8,4,29
44,45,836,240,858,720,1484,536,242,framenr_45_framevid_June16_07,1,40,10000,6,8,4,29
45,46,836,240,858,720,1412,666,229,framenr_46_framevid_June16_07,1,40,10000,6,8,4,29
46,47,836,240,858,720,1420,670,239,framenr_47_framevid_June16_07,1,40,10000,6,8,4,29
47,48,836,240,858,720,1408,664,228,framenr_48_framevid_June16_07,1,40,10000,6,8,4,29
48,49,836,240,858,720,1442,498,219,framenr_49_framevid_June16_07,1,40,10000,6,8,4,29
49,50,836,240,858,720,1412,660,230,framenr_50_framevid_June16_07,1,40,10000,6,8,4,29
50,51,836,240,858,720,1446,498,220,framenr_51_framevid_June16_07,1,40,10000,6,8,4,29
51,52,836,240,858,720,1456,482,197,framenr_52_framevid_June16_07,1,40,10000,6,8,4,29
52,53,836,240,858,720,1450,658,127,framenr_53_framevid_June16_07,1,40,10000,6,8,4,29
53,54,836,240,858,720,1390,716,204,framenr_54_framevid_June16_07,1,40,10000,6,8,4,29
54,55,836,240,858,720,1450,650,263,framenr_55_framevid_June16_07,1,40,10000,6,8,4,29
55,56,836,240,858,720,1402,698,205,framenr_56_framevid_June16_07,1,40,10000,6,8,4,29
56,57,836,240,858,720,1430,624,235,framenr_57_framevid_June16_07,1,40,10000,6,8,4,29
57,58,836,240,858,720,1370,664,250,framenr_58_framevid_June16_07,1,40,10000,6,8,4,29
58,59,836,240,858,720,1418,636,244,framenr_59_framevid_June16_07,1,40,10000,6,8,4,29
59,60,836,240,858,720,1440,636,218,framenr_60_framevid_June16_07,1,40,10000,6,8,4,29
60,61,836,240,858,720,1444,648,266,framenr_61_framevid_June16_07,1,40,10000,6,8,4,29
61,62,836,240,858,720,1104,432,200,framenr_62_framevid_June16_07,1,40,10000,6,8,4,29
62,63,836,240,858,720,1408,522,269,framenr_63_framevid_June16_07,1,40,10000,6,8,4,29
63,64,836,240,858,720,1408,642,234,framenr_64_framevid_June16_07,1,40,10000,6,8,4,29
64,65,836,240,858,720,1408,650,238,framenr_65_framevid_June16_07,1,40,10000,6,8,4,29
65,66,836,240,858,720,1408,656,242,framenr_66_framevid_June16_07,1,40,10000,6,8,4,29
66,67,836,240,858,720,1406,646,237,framenr_67_framevid_June16_07,1,40,10000,6,8,4,29
67,68,836,240,858,720,1406,650,242,framenr_68_framevid_June16_07,1,40,10000,6,8,4,29
68,69,836,240,858,720,1406,636,236,framenr_69_framevid_June16_07,1,40,10000,6,8,4,29
69,70,836,240,858,720,1402,650,232,framenr_70_framevid_June16_07,1,40,10000,6,8,4,29
70,71,836,240,858,720,1388,696,209,framenr_71_framevid_June16_07,1,40,10000,6,8,4,29
71,72,836,240,858,720,1448,634,258,framenr_72_framevid_June16_07,1,40,10000,6,8,4,29
72,73,836,240,858,720,1404,692,192,framenr_73_framevid_June16_07,1,40,10000,6,8,4,29
73,74,836,240,858,720,1416,438,234,framenr_74_framevid_June16_07,1,40,10000,6,8,4,29
74,75,836,240,858,720,1456,488,228,framenr_75_framevid_June16_07,1,40,10000,6,8,4,29
75,76,836,240,858,720,1422,604,242,framenr_76_framevid_June16_07,1,40,10000,6,8,4,29
76,77,836,240,858,720,1430,490,237,framenr_77_framevid_June16_07,1,40,10000,6,8,4,29
77,78,836,240,858,720,1460,502,226,framenr_78_framevid_June16_07,1,40,10000,6,8,4,29
78,79,836,240,858,720,1430,644,220,framenr_79_framevid_June16_07,1,40,10000,6,8,4,29
79,80,836,240,858,720,1068,550,194,framenr_80_framevid_June16_07,1,40,10000,6,8,4,29
80,81,836,240,858,720,1022,490,143,framenr_81_framevid_June16_07,1,40,10000,6,8,4,29
81,82,836,240,858,720,1430,518,254,framenr_82_framevid_June16_07,1,40,10000,6,8,4,29
82,83,836,240,858,720,1502,686,136,framenr_83_framevid_June16_07,1,40,10000,6,8,4,29
83,84,836,240,858,720,1416,516,267,framenr_84_framevid_June16_07,1,40,10000,6,8,4,29
84,85,836,240,858,720,1386,432,247,framenr_85_framevid_June16_07,1,40,10000,6,8,4,29
85,86,836,240,858,720,1452,454,216,framenr_86_framevid_June16_07,1,40,10000,6,8,4,29
86,87,836,240,858,720,1184,836,144,framenr_87_framevid_June16_07,1,40,10000,6,8,4,29
87,88,836,240,858,720,1424,486,246,framenr_88_framevid_June16_07,1,40,10000,6,8,4,29
88,89,836,240,858,720,1422,530,268,framenr_89_framevid_June16_07,1,40,10000,6,8,4,29
89,90,836,240,858,720,1412,446,229,framenr_90_framevid_June16_07,1,40,10000,6,8,4,29
90,91,836,240,858,720,1400,454,225,framenr_91_framevid_June16_07,1,40,10000,6,8,4,29
91,92,836,240,858,720,1392,460,235,framenr_92_framevid_June16_07,1,40,10000,6,8,4,29
92,93,836,240,858,720,1458,668,257,framenr_93_framevid_June16_07,1,40,10000,6,8,4,29
93,94,836,240,858,720,1380,730,150,framenr_94_framevid_June16_07,1,40,10000,6,8,4,29
94,95,836,240,858,720,1400,490,263,framenr_95_framevid_June16_07,1,40,10000,6,8,4,29
95,96,836,240,858,720,1358,504,268,framenr_96_framevid_June16_07,1,40,10000,6,8,4,29
96,97,836,240,858,720,1452,634,265,framenr_97_framevid_June16_07,1,40,10000,6,8,4,29
97,98,836,240,858,720,1402,448,243,framenr_98_framevid_June16_07,1,40,10000,6,8,4,29
98,99,836,240,858,720,972,484,136,framenr_99_framevid_June16_07,1,40,10000,6,8,4,29
99,100,836,240,858,720,1366,448,233,framenr_100_framevid_June16_07,1,40,10000,6,8,4,29
100,101,836,240,858,720,1394,448,216,framenr_101_framevid_June16_07,1,40,10000,6,8,4,29
101,102,836,240,858,720,1390,432,243,framenr_102_framevid_June16_07,1,40,10000,6,8,4,29
102,103,836,240,858,720,1012,526,162,framenr_103_framevid_June16_07,1,40,10000,6,8,4,29
103,104,836,240,858,720,1372,470,247,framenr_104_framevid_June16_07,1,40,10000,6,8,4,29
104,105,836,240,858,720,1024,428,102,framenr_105_framevid_June16_07,1,40,10000,6,8,4,29
105,106,836,240,858,720,1466,514,209,framenr_106_framevid_June16_07,1,40,10000,6,8,4,29
106,107,836,240,858,720,1040,518,167,framenr_107_framevid_June16_07,1,40,10000,6,8,4,29
107,108,836,240,858,720,1026,456,113,framenr_108_framevid_June16_07,1,40,10000,6,8,4,29
108,109,836,240,858,720,924,350,36,framenr_109_framevid_June16_07,1,40,10000,6,8,4,29
109,110,836,240,858,720,1474,490,222,framenr_110_framevid_June16_07,1,40,10000,6,8,4,29
110,111,836,240,858,720,1378,724,157,framenr_111_framevid_June16_07,1,40,10000,6,8,4,29
111,112,836,240,858,720,934,780,72,framenr_112_framevid_June16_07,1,40,10000,6,8,4,29
112,113,836,240,858,720,1070,648,260,framenr_113_framevid_June16_07,1,40,10000,6,8,4,29
113,114,836,240,858,720,1028,530,198,framenr_114_framevid_June16_07,1,40,10000,6,8,4,29
114,115,836,240,858,720,1008,478,135,framenr_115_framevid_June16_07,1,40,10000,6,8,4,29
115,116,836,240,858,720,1318,776,150,framenr_116_framevid_June16_07,1,40,10000,6,8,4,29
116,117,836,240,858,720,1036,464,123,framenr_117_framevid_June16_07,1,40,10000,6,8,4,29
117,118,836,240,858,720,1020,556,171,framenr_118_framevid_June16_07,1,40,10000,6,8,4,29
118,119,836,240,858,720,1036,574,158,framenr_119_framevid_June16_07,1,40,10000,6,8,4,29
119,120,836,240,858,720,1308,786,145,framenr_120_framevid_June16_07,1,40,10000,6,8,4,29
120,121,836,240,858,720,1032,466,127,framenr_121_framevid_June16_07,1,40,10000,6,8,4,29
121,122,836,240,858,720,1450,492,248,framenr_122_framevid_June16_07,1,40,10000,6,8,4,29
122,123,836,240,858,720,984,542,199,framenr_123_framevid_June16_07,1,40,10000,6,8,4,29
123,124,836,240,858,720,1356,734,134,framenr_124_framevid_June16_07,1,40,10000,6,8,4,29
124,125,836,240,858,720,1048,460,116,framenr_125_framevid_June16_07,1,40,10000,6,8,4,29
125,126,836,240,858,720,1108,616,268,framenr_126_framevid_June16_07,1,40,10000,6,8,4,29
126,127,836,240,858,720,980,524,204,framenr_127_framevid_June16_07,1,40,10000,6,8,4,29
127,128,836,240,858,720,1416,448,228,framenr_128_framevid_June16_07,1,40,10000,6,8,4,29
128,129,836,240,858,720,1400,424,218,framenr_129_framevid_June16_07,1,40,10000,6,8,4,29
129,130,836,240,858,720,1042,456,130,framenr_130_framevid_June16_07,1,40,10000,6,8,4,29
130,131,836,240,858,720,1054,600,215,framenr_131_framevid_June16_07,1,40,10000,6,8,4,29
131,132,836,240,858,720,1012,492,221,framenr_132_framevid_June16_07,1,40,10000,6,8,4,29
132,133,836,240,858,720,1060,500,194,framenr_133_framevid_June16_07,1,40,10000,6,8,4,29
133,134,836,240,858,720,1410,424,207,framenr_134_framevid_June16_07,1,40,10000,6,8,4,29
134,135,836,240,858,720,1298,782,161,framenr_135_framevid_June16_07,1,40,10000,6,8,4,29
135,136,836,240,858,720,1344,702,193,framenr_136_framevid_June16_07,1,40,10000,6,8,4,29
136,137,836,240,858,720,1476,440,213,framenr_137_framevid_June16_07,1,40,10000,6,8,4,29
137,138,836,240,858,720,1112,462,96,framenr_138_framevid_June16_07,1,40,10000,6,8,4,29
138,139,836,240,858,720,1072,520,209,framenr_139_framevid_June16_07,1,40,10000,6,8,4,29
139,140,836,240,858,720,1434,400,202,framenr_140_framevid_June16_07,1,40,10000,6,8,4,29
140,141,836,240,858,720,1068,372,108,framenr_141_framevid_June16_07,1,40,10000,6,8,4,29
141,142,836,240,858,720,1112,544,147,framenr_142_framevid_June16_07,1,40,10000,6,8,4,29
142,143,836,240,858,720,1470,420,207,framenr_143_framevid_June16_07,1,40,10000,6,8,4,29
143,144,836,240,858,720,1108,522,174,framenr_144_framevid_June16_07,1,40,10000,6,8,4,29
144,145,836,240,858,720,1060,538,209,framenr_145_framevid_June16_07,1,40,10000,6,8,4,29
145,146,836,240,858,720,1056,502,220,framenr_146_framevid_June16_07,1,40,10000,6,8,4,29
146,147,836,240,858,720,1486,412,239,framenr_147_framevid_June16_07,1,40,10000,6,8,4,29
147,148,836,240,858,720,1456,402,238,framenr_148_framevid_June16_07,1,40,10000,6,8,4,29
148,149,836,240,858,720,1416,442,249,framenr_149_framevid_June16_07,1,40,10000,6,8,4,29
149,150,836,240,858,720,1372,448,233,framenr_150_framevid_June16_07,1,40,10000,6,8,4,29
150,151,836,240,858,720,1358,422,246,framenr_151_framevid_June16_07,1,40,10000,6,8,4,29
151,152,836,240,858,720,1316,482,266,framenr_152_framevid_June16_07,1,40,10000,6,8,4,29
152,153,836,240,858,720,1348,654,19,framenr_153_framevid_June16_07,1,40,10000,6,8,4,29
153,154,836,240,858,720,1244,500,227,framenr_154_framevid_June16_07,1,40,10000,6,8,4,29
154,155,836,240,858,720,1232,480,238,framenr_155_framevid_June16_07,1,40,10000,6,8,4,29
155,156,836,240,858,720,1232,494,255,framenr_156_framevid_June16_07,1,40,10000,6,8,4,29
156,157,836,240,858,720,1104,776,40,framenr_157_framevid_June16_07,1,40,10000,6,8,4,29
157,158,836,240,858,720,994,460,130,framenr_158_framevid_June16_07,1,40,10000,6,8,4,29
158,159,836,240,858,720,1008,340,106,framenr_159_framevid_June16_07,1,40,10000,6,8,4,29
159,160,836,240,858,720,1084,482,240,framenr_160_framevid_June16_07,1,40,10000,6,8,4,29
160,161,836,240,858,720,1416,528,266,framenr_161_framevid_June16_07,1,40,10000,6,8,4,29
161,162,836,240,858,720,1406,556,245,framenr_162_framevid_June16_07,1,40,10000,6,8,4,29
162,163,836,240,858,720,1366,598,246,framenr_163_framevid_June16_07,1,40,10000,6,8,4,29
163,164,836,240,858,720,1198,820,220,framenr_164_framevid_June16_07,1,40,10000,6,8,4,29
164,165,836,240,858,720,1118,756,268,framenr_165_framevid_June16_07,1,40,10000,6,8,4,29
