,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
60,61,463,122,1154,928,891,518,21,framenr_61_framevid_June16_20,3,35,10000,10,10,5,25
61,62,463,122,1154,928,891,518,21,framenr_62_framevid_June16_20,3,35,10000,10,10,5,25
62,63,463,122,1154,928,891,518,21,framenr_63_framevid_June16_20,3,35,10000,10,10,5,25
63,64,463,122,1154,928,891,518,21,framenr_64_framevid_June16_20,3,35,10000,10,10,5,25
64,65,463,122,1154,928,1327,376,41,framenr_65_framevid_June16_20,3,35,10000,10,10,5,25
65,66,463,122,1154,928,1327,376,41,framenr_66_framevid_June16_20,3,35,10000,10,10,5,25
66,67,463,122,1154,928,1327,376,41,framenr_67_framevid_June16_20,3,35,10000,10,10,5,25
67,68,463,122,1154,928,1327,376,41,framenr_68_framevid_June16_20,3,35,10000,10,10,5,25
68,69,463,122,1154,928,1327,376,41,framenr_69_framevid_June16_20,3,35,10000,10,10,5,25
69,70,463,122,1154,928,1327,376,41,framenr_70_framevid_June16_20,3,35,10000,10,10,5,25
70,71,463,122,1154,928,1327,376,41,framenr_71_framevid_June16_20,3,35,10000,10,10,5,25
71,72,463,122,1154,928,1327,376,41,framenr_72_framevid_June16_20,3,35,10000,10,10,5,25
72,73,463,122,1154,928,1327,376,41,framenr_73_framevid_June16_20,3,35,10000,10,10,5,25
73,74,463,122,1154,928,1327,376,41,framenr_74_framevid_June16_20,3,35,10000,10,10,5,25
74,75,463,122,1154,928,1327,376,41,framenr_75_framevid_June16_20,3,35,10000,10,10,5,25
75,76,463,122,1154,928,1327,376,41,framenr_76_framevid_June16_20,3,35,10000,10,10,5,25
76,77,463,122,1154,928,1327,376,41,framenr_77_framevid_June16_20,3,35,10000,10,10,5,25
77,78,463,122,1154,928,1327,376,41,framenr_78_framevid_June16_20,3,35,10000,10,10,5,25
78,79,463,122,1154,928,1327,376,41,framenr_79_framevid_June16_20,3,35,10000,10,10,5,25
79,80,463,122,1154,928,1327,376,41,framenr_80_framevid_June16_20,3,35,10000,10,10,5,25
80,81,463,122,1154,928,1019,438,28,framenr_81_framevid_June16_20,3,35,10000,10,10,5,25
81,82,463,122,1154,928,1019,438,28,framenr_82_framevid_June16_20,3,35,10000,10,10,5,25
82,83,463,122,1154,928,1019,438,28,framenr_83_framevid_June16_20,3,35,10000,10,10,5,25
83,84,463,122,1154,928,871,518,49,framenr_84_framevid_June16_20,3,35,10000,10,10,5,25
84,85,463,122,1154,928,871,518,49,framenr_85_framevid_June16_20,3,35,10000,10,10,5,25
85,86,463,122,1154,928,871,518,49,framenr_86_framevid_June16_20,3,35,10000,10,10,5,25
86,87,463,122,1154,928,871,518,49,framenr_87_framevid_June16_20,3,35,10000,10,10,5,25
87,88,463,122,1154,928,871,518,49,framenr_88_framevid_June16_20,3,35,10000,10,10,5,25
88,89,463,122,1154,928,871,518,49,framenr_89_framevid_June16_20,3,35,10000,10,10,5,25
89,90,463,122,1154,928,871,518,49,framenr_90_framevid_June16_20,3,35,10000,10,10,5,25
90,91,463,122,1154,928,871,518,49,framenr_91_framevid_June16_20,3,35,10000,10,10,5,25
91,92,463,122,1154,928,871,518,49,framenr_92_framevid_June16_20,3,35,10000,10,10,5,25
92,93,463,122,1154,928,871,518,49,framenr_93_framevid_June16_20,3,35,10000,10,10,5,25
93,94,463,122,1154,928,871,518,49,framenr_94_framevid_June16_20,3,35,10000,10,10,5,25
94,95,463,122,1154,928,871,518,49,framenr_95_framevid_June16_20,3,35,10000,10,10,5,25
95,96,463,122,1154,928,871,518,49,framenr_96_framevid_June16_20,3,35,10000,10,10,5,25
96,97,463,122,1154,928,871,518,49,framenr_97_framevid_June16_20,3,35,10000,10,10,5,25
97,98,463,122,1154,928,871,518,49,framenr_98_framevid_June16_20,3,35,10000,10,10,5,25
98,99,463,122,1154,928,1161,460,44,framenr_99_framevid_June16_20,3,35,10000,10,10,5,25
99,100,463,122,1154,928,1161,460,44,framenr_100_framevid_June16_20,3,35,10000,10,10,5,25
100,101,463,122,1154,928,1161,460,44,framenr_101_framevid_June16_20,3,35,10000,10,10,5,25
101,102,463,122,1154,928,1161,460,44,framenr_102_framevid_June16_20,3,35,10000,10,10,5,25
102,103,463,122,1154,928,1161,460,44,framenr_103_framevid_June16_20,3,35,10000,10,10,5,25
103,104,463,122,1154,928,1161,460,44,framenr_104_framevid_June16_20,3,35,10000,10,10,5,25
104,105,463,122,1154,928,1161,460,44,framenr_105_framevid_June16_20,3,35,10000,10,10,5,25
105,106,463,122,1154,928,1161,460,44,framenr_106_framevid_June16_20,3,35,10000,10,10,5,25
106,107,463,122,1154,928,1161,460,44,framenr_107_framevid_June16_20,3,35,10000,10,10,5,25
107,108,463,122,1154,928,1161,460,44,framenr_108_framevid_June16_20,3,35,10000,10,10,5,25
108,109,463,122,1154,928,1161,460,44,framenr_109_framevid_June16_20,3,35,10000,10,10,5,25
109,110,463,122,1154,928,1275,710,19,framenr_110_framevid_June16_20,3,35,10000,10,10,5,25
110,111,463,122,1154,928,1275,710,19,framenr_111_framevid_June16_20,3,35,10000,10,10,5,25
111,112,463,122,1154,928,1275,710,19,framenr_112_framevid_June16_20,3,35,10000,10,10,5,25
112,113,463,122,1154,928,1275,710,19,framenr_113_framevid_June16_20,3,35,10000,10,10,5,25
113,114,463,122,1154,928,1275,704,18,framenr_114_framevid_June16_20,3,35,10000,10,10,5,25
114,115,463,122,1154,928,1271,706,20,framenr_115_framevid_June16_20,3,35,10000,10,10,5,25
115,116,463,122,1154,928,1271,706,20,framenr_116_framevid_June16_20,3,35,10000,10,10,5,25
116,117,463,122,1154,928,1271,706,20,framenr_117_framevid_June16_20,3,35,10000,10,10,5,25
117,118,463,122,1154,928,1271,706,20,framenr_118_framevid_June16_20,3,35,10000,10,10,5,25
118,119,463,122,1154,928,1271,706,20,framenr_119_framevid_June16_20,3,35,10000,10,10,5,25
119,120,463,122,1154,928,1271,706,20,framenr_120_framevid_June16_20,3,35,10000,10,10,5,25
120,121,463,122,1154,928,1271,706,20,framenr_121_framevid_June16_20,3,35,10000,10,10,5,25
121,122,463,122,1154,928,1271,706,20,framenr_122_framevid_June16_20,3,35,10000,10,10,5,25
122,123,463,122,1154,928,1271,706,20,framenr_123_framevid_June16_20,3,35,10000,10,10,5,25
123,124,463,122,1154,928,1337,814,54,framenr_124_framevid_June16_20,3,35,10000,10,10,5,25
124,125,463,122,1154,928,1337,814,54,framenr_125_framevid_June16_20,3,35,10000,10,10,5,25
125,126,463,122,1154,928,1337,814,54,framenr_126_framevid_June16_20,3,35,10000,10,10,5,25
126,127,463,122,1154,928,1337,814,54,framenr_127_framevid_June16_20,3,35,10000,10,10,5,25
127,128,463,122,1154,928,1337,814,54,framenr_128_framevid_June16_20,3,35,10000,10,10,5,25
128,129,463,122,1154,928,1337,814,54,framenr_129_framevid_June16_20,3,35,10000,10,10,5,25
129,130,463,122,1154,928,1197,630,48,framenr_130_framevid_June16_20,3,35,10000,10,10,5,25
130,131,463,122,1154,928,1203,632,44,framenr_131_framevid_June16_20,3,35,10000,10,10,5,25
131,132,463,122,1154,928,1381,816,25,framenr_132_framevid_June16_20,3,35,10000,10,10,5,25
132,133,463,122,1154,928,1381,816,25,framenr_133_framevid_June16_20,3,35,10000,10,10,5,25
133,134,463,122,1154,928,1229,808,10,framenr_134_framevid_June16_20,3,35,10000,10,10,5,25
134,135,463,122,1154,928,1229,808,10,framenr_135_framevid_June16_20,3,35,10000,10,10,5,25
135,136,463,122,1154,928,1229,808,10,framenr_136_framevid_June16_20,3,35,10000,10,10,5,25
136,137,463,122,1154,928,1337,814,54,framenr_137_framevid_June16_20,3,35,10000,10,10,5,25
137,138,463,122,1154,928,1349,802,38,framenr_138_framevid_June16_20,3,35,10000,10,10,5,25
138,139,463,122,1154,928,1349,802,38,framenr_139_framevid_June16_20,3,35,10000,10,10,5,25
139,140,463,122,1154,928,1243,668,64,framenr_140_framevid_June16_20,3,35,10000,10,10,5,25
140,141,463,122,1154,928,1335,814,55,framenr_141_framevid_June16_20,3,35,10000,10,10,5,25
141,142,463,122,1154,928,1137,400,75,framenr_142_framevid_June16_20,3,35,10000,10,10,5,25
142,143,463,122,1154,928,1267,710,28,framenr_143_framevid_June16_20,3,35,10000,10,10,5,25
143,144,463,122,1154,928,1267,710,28,framenr_144_framevid_June16_20,3,35,10000,10,10,5,25
144,145,463,122,1154,928,1267,710,28,framenr_145_framevid_June16_20,3,35,10000,10,10,5,25
145,146,463,122,1154,928,931,362,264,framenr_146_framevid_June16_20,3,35,10000,10,10,5,25
146,147,463,122,1154,928,931,362,264,framenr_147_framevid_June16_20,3,35,10000,10,10,5,25
147,148,463,122,1154,928,931,362,264,framenr_148_framevid_June16_20,3,35,10000,10,10,5,25
148,149,463,122,1154,928,931,362,264,framenr_149_framevid_June16_20,3,35,10000,10,10,5,25
149,150,463,122,1154,928,1163,604,107,framenr_150_framevid_June16_20,3,35,10000,10,10,5,25
150,151,463,122,1154,928,1235,674,141,framenr_151_framevid_June16_20,3,35,10000,10,10,5,25
151,152,463,122,1154,928,1107,352,138,framenr_152_framevid_June16_20,3,35,10000,10,10,5,25
152,153,463,122,1154,928,1083,296,176,framenr_153_framevid_June16_20,3,35,10000,10,10,5,25
153,154,463,122,1154,928,1139,290,180,framenr_154_framevid_June16_20,3,35,10000,10,10,5,25
154,155,463,122,1154,928,1083,486,177,framenr_155_framevid_June16_20,3,35,10000,10,10,5,25
155,156,463,122,1154,928,1083,486,177,framenr_156_framevid_June16_20,3,35,10000,10,10,5,25
156,157,463,122,1154,928,1083,486,177,framenr_157_framevid_June16_20,3,35,10000,10,10,5,25
157,158,463,122,1154,928,1203,306,173,framenr_158_framevid_June16_20,3,35,10000,10,10,5,25
158,159,463,122,1154,928,1203,306,173,framenr_159_framevid_June16_20,3,35,10000,10,10,5,25
159,160,463,122,1154,928,1203,306,173,framenr_160_framevid_June16_20,3,35,10000,10,10,5,25
160,161,463,122,1154,928,1211,352,194,framenr_161_framevid_June16_20,3,35,10000,10,10,5,25
161,162,463,122,1154,928,1205,356,244,framenr_162_framevid_June16_20,3,35,10000,10,10,5,25
162,163,463,122,1154,928,1169,362,218,framenr_163_framevid_June16_20,3,35,10000,10,10,5,25
163,164,463,122,1154,928,1143,426,176,framenr_164_framevid_June16_20,3,35,10000,10,10,5,25
164,165,463,122,1154,928,1099,414,258,framenr_165_framevid_June16_20,3,35,10000,10,10,5,25
165,166,463,122,1154,928,1121,532,176,framenr_166_framevid_June16_20,3,35,10000,10,10,5,25
166,167,463,122,1154,928,1121,532,176,framenr_167_framevid_June16_20,3,35,10000,10,10,5,25
167,168,463,122,1154,928,1121,532,176,framenr_168_framevid_June16_20,3,35,10000,10,10,5,25
168,169,463,122,1154,928,1047,500,108,framenr_169_framevid_June16_20,3,35,10000,10,10,5,25
