,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
136,137,0,0,1503,1056,1002,258,35,framenr_137_framevid_June09_01,2.5,30,10000,8,17,6,27
137,138,0,0,1503,1056,346,342,90,framenr_138_framevid_June09_01,2.5,30,10000,8,17,6,27
138,139,0,0,1503,1056,542,320,260,framenr_139_framevid_June09_01,2.5,30,10000,8,17,6,27
139,140,0,0,1503,1056,122,646,124,framenr_140_framevid_June09_01,2.5,30,10000,8,17,6,27
140,141,0,0,1503,1056,540,362,128,framenr_141_framevid_June09_01,2.5,30,10000,8,17,6,27
141,142,0,0,1503,1056,548,358,120,framenr_142_framevid_June09_01,2.5,30,10000,8,17,6,27
142,143,0,0,1503,1056,146,690,124,framenr_143_framevid_June09_01,2.5,30,10000,8,17,6,27
143,144,0,0,1503,1056,184,676,82,framenr_144_framevid_June09_01,2.5,30,10000,8,17,6,27
144,145,0,0,1503,1056,242,656,101,framenr_145_framevid_June09_01,2.5,30,10000,8,17,6,27
145,146,0,0,1503,1056,276,970,227,framenr_146_framevid_June09_01,2.5,30,10000,8,17,6,27
146,147,0,0,1503,1056,310,946,191,framenr_147_framevid_June09_01,2.5,30,10000,8,17,6,27
147,148,0,0,1503,1056,390,946,201,framenr_148_framevid_June09_01,2.5,30,10000,8,17,6,27
148,149,0,0,1503,1056,450,962,219,framenr_149_framevid_June09_01,2.5,30,10000,8,17,6,27
149,150,0,0,1503,1056,494,964,228,framenr_150_framevid_June09_01,2.5,30,10000,8,17,6,27
150,151,0,0,1503,1056,482,942,213,framenr_151_framevid_June09_01,2.5,30,10000,8,17,6,27
151,152,0,0,1503,1056,620,976,139,framenr_152_framevid_June09_01,2.5,30,10000,8,17,6,27
152,153,0,0,1503,1056,560,1042,221,framenr_153_framevid_June09_01,2.5,30,10000,8,17,6,27
153,154,0,0,1503,1056,584,1006,164,framenr_154_framevid_June09_01,2.5,30,10000,8,17,6,27
154,155,0,0,1503,1056,578,1012,162,framenr_155_framevid_June09_01,2.5,30,10000,8,17,6,27
155,156,0,0,1503,1056,556,1020,181,framenr_156_framevid_June09_01,2.5,30,10000,8,17,6,27
156,157,0,0,1503,1056,588,960,118,framenr_157_framevid_June09_01,2.5,30,10000,8,17,6,27
157,158,0,0,1503,1056,558,1008,175,framenr_158_framevid_June09_01,2.5,30,10000,8,17,6,27
158,159,0,0,1503,1056,538,1024,190,framenr_159_framevid_June09_01,2.5,30,10000,8,17,6,27
159,160,0,0,1503,1056,530,892,157,framenr_160_framevid_June09_01,2.5,30,10000,8,17,6,27
160,161,0,0,1503,1056,794,378,223,framenr_161_framevid_June09_01,2.5,30,10000,8,17,6,27
161,162,0,0,1503,1056,990,236,109,framenr_162_framevid_June09_01,2.5,30,10000,8,17,6,27
162,163,0,0,1503,1056,600,978,102,framenr_163_framevid_June09_01,2.5,30,10000,8,17,6,27
163,164,0,0,1503,1056,528,950,173,framenr_164_framevid_June09_01,2.5,30,10000,8,17,6,27
164,165,0,0,1503,1056,554,1014,157,framenr_165_framevid_June09_01,2.5,30,10000,8,17,6,27
165,166,0,0,1503,1056,754,256,245,framenr_166_framevid_June09_01,2.5,30,10000,8,17,6,27
166,167,0,0,1503,1056,536,1026,162,framenr_167_framevid_June09_01,2.5,30,10000,8,17,6,27
167,168,0,0,1503,1056,420,874,147,framenr_168_framevid_June09_01,2.5,30,10000,8,17,6,27
168,169,0,0,1503,1056,814,372,116,framenr_169_framevid_June09_01,2.5,30,10000,8,17,6,27
169,170,0,0,1503,1056,554,1002,140,framenr_170_framevid_June09_01,2.5,30,10000,8,17,6,27
170,171,0,0,1503,1056,884,320,151,framenr_171_framevid_June09_01,2.5,30,10000,8,17,6,27
171,172,0,0,1503,1056,316,924,75,framenr_172_framevid_June09_01,2.5,30,10000,8,17,6,27
172,173,0,0,1503,1056,444,900,44,framenr_173_framevid_June09_01,2.5,30,10000,8,17,6,27
173,174,0,0,1503,1056,694,366,144,framenr_174_framevid_June09_01,2.5,30,10000,8,17,6,27
174,175,0,0,1503,1056,368,940,109,framenr_175_framevid_June09_01,2.5,30,10000,8,17,6,27
175,176,0,0,1503,1056,176,170,70,framenr_176_framevid_June09_01,2.5,30,10000,8,17,6,27
176,177,0,0,1503,1056,1012,208,197,framenr_177_framevid_June09_01,2.5,30,10000,8,17,6,27
177,178,0,0,1503,1056,422,1022,216,framenr_178_framevid_June09_01,2.5,30,10000,8,17,6,27
178,179,0,0,1503,1056,394,848,167,framenr_179_framevid_June09_01,2.5,30,10000,8,17,6,27
179,180,0,0,1503,1056,326,878,74,framenr_180_framevid_June09_01,2.5,30,10000,8,17,6,27
180,181,0,0,1503,1056,382,750,89,framenr_181_framevid_June09_01,2.5,30,10000,8,17,6,27
181,182,0,0,1503,1056,374,754,90,framenr_182_framevid_June09_01,2.5,30,10000,8,17,6,27
182,183,0,0,1503,1056,752,410,62,framenr_183_framevid_June09_01,2.5,30,10000,8,17,6,27
183,184,0,0,1503,1056,154,186,83,framenr_184_framevid_June09_01,2.5,30,10000,8,17,6,27
184,185,0,0,1503,1056,1034,286,226,framenr_185_framevid_June09_01,2.5,30,10000,8,17,6,27
185,186,0,0,1503,1056,1016,312,256,framenr_186_framevid_June09_01,2.5,30,10000,8,17,6,27
186,187,0,0,1503,1056,374,734,143,framenr_187_framevid_June09_01,2.5,30,10000,8,17,6,27
187,188,0,0,1503,1056,1034,302,240,framenr_188_framevid_June09_01,2.5,30,10000,8,17,6,27
188,189,0,0,1503,1056,392,872,215,framenr_189_framevid_June09_01,2.5,30,10000,8,17,6,27
189,190,0,0,1503,1056,408,880,199,framenr_190_framevid_June09_01,2.5,30,10000,8,17,6,27
190,191,0,0,1503,1056,168,218,70,framenr_191_framevid_June09_01,2.5,30,10000,8,17,6,27
191,192,0,0,1503,1056,198,252,87,framenr_192_framevid_June09_01,2.5,30,10000,8,17,6,27
192,193,0,0,1503,1056,428,952,142,framenr_193_framevid_June09_01,2.5,30,10000,8,17,6,27
193,194,0,0,1503,1056,396,992,176,framenr_194_framevid_June09_01,2.5,30,10000,8,17,6,27
194,195,0,0,1503,1056,408,748,97,framenr_195_framevid_June09_01,2.5,30,10000,8,17,6,27
195,196,0,0,1503,1056,830,304,120,framenr_196_framevid_June09_01,2.5,30,10000,8,17,6,27
196,197,0,0,1503,1056,564,1042,147,framenr_197_framevid_June09_01,2.5,30,10000,8,17,6,27
197,198,0,0,1503,1056,628,232,176,framenr_198_framevid_June09_01,2.5,30,10000,8,17,6,27
198,199,0,0,1503,1056,654,272,180,framenr_199_framevid_June09_01,2.5,30,10000,8,17,6,27
199,200,0,0,1503,1056,586,1040,128,framenr_200_framevid_June09_01,2.5,30,10000,8,17,6,27
200,201,0,0,1503,1056,710,334,195,framenr_201_framevid_June09_01,2.5,30,10000,8,17,6,27
201,202,0,0,1503,1056,742,372,196,framenr_202_framevid_June09_01,2.5,30,10000,8,17,6,27
202,203,0,0,1503,1056,1126,702,163,framenr_203_framevid_June09_01,2.5,30,10000,8,17,6,27
203,204,0,0,1503,1056,778,530,161,framenr_204_framevid_June09_01,2.5,30,10000,8,17,6,27
204,205,0,0,1503,1056,1120,204,86,framenr_205_framevid_June09_01,2.5,30,10000,8,17,6,27
205,206,0,0,1503,1056,586,460,227,framenr_206_framevid_June09_01,2.5,30,10000,8,17,6,27
206,207,0,0,1503,1056,366,364,237,framenr_207_framevid_June09_01,2.5,30,10000,8,17,6,27
207,208,0,0,1503,1056,302,168,124,framenr_208_framevid_June09_01,2.5,30,10000,8,17,6,27
208,209,0,0,1503,1056,8,350,144,framenr_209_framevid_June09_01,2.5,30,10000,8,17,6,27
209,210,0,0,1503,1056,308,354,145,framenr_210_framevid_June09_01,2.5,30,10000,8,17,6,27
210,211,0,0,1503,1056,276,232,267,framenr_211_framevid_June09_01,2.5,30,10000,8,17,6,27
211,212,0,0,1503,1056,218,238,114,framenr_212_framevid_June09_01,2.5,30,10000,8,17,6,27
212,213,0,0,1503,1056,88,456,207,framenr_213_framevid_June09_01,2.5,30,10000,8,17,6,27
213,214,0,0,1503,1056,516,386,248,framenr_214_framevid_June09_01,2.5,30,10000,8,17,6,27
214,215,0,0,1503,1056,574,414,267,framenr_215_framevid_June09_01,2.5,30,10000,8,17,6,27
215,216,0,0,1503,1056,230,554,218,framenr_216_framevid_June09_01,2.5,30,10000,8,17,6,27
216,217,0,0,1503,1056,272,532,172,framenr_217_framevid_June09_01,2.5,30,10000,8,17,6,27
217,218,0,0,1503,1056,328,592,246,framenr_218_framevid_June09_01,2.5,30,10000,8,17,6,27
218,219,0,0,1503,1056,400,554,248,framenr_219_framevid_June09_01,2.5,30,10000,8,17,6,27
219,220,0,0,1503,1056,376,770,265,framenr_220_framevid_June09_01,2.5,30,10000,8,17,6,27
220,221,0,0,1503,1056,814,352,201,framenr_221_framevid_June09_01,2.5,30,10000,8,17,6,27
221,222,0,0,1503,1056,840,274,192,framenr_222_framevid_June09_01,2.5,30,10000,8,17,6,27
222,223,0,0,1503,1056,824,146,226,framenr_223_framevid_June09_01,2.5,30,10000,8,17,6,27
223,224,0,0,1503,1056,248,626,208,framenr_224_framevid_June09_01,2.5,30,10000,8,17,6,27
224,225,0,0,1503,1056,404,324,227,framenr_225_framevid_June09_01,2.5,30,10000,8,17,6,27
225,226,0,0,1503,1056,618,660,268,framenr_226_framevid_June09_01,2.5,30,10000,8,17,6,27
226,227,0,0,1503,1056,626,690,268,framenr_227_framevid_June09_01,2.5,30,10000,8,17,6,27
227,228,0,0,1503,1056,860,550,202,framenr_228_framevid_June09_01,2.5,30,10000,8,17,6,27
228,229,0,0,1503,1056,640,756,261,framenr_229_framevid_June09_01,2.5,30,10000,8,17,6,27
229,230,0,0,1503,1056,884,474,249,framenr_230_framevid_June09_01,2.5,30,10000,8,17,6,27
230,231,0,0,1503,1056,918,432,246,framenr_231_framevid_June09_01,2.5,30,10000,8,17,6,27
231,232,0,0,1503,1056,828,504,253,framenr_232_framevid_June09_01,2.5,30,10000,8,17,6,27
232,233,0,0,1503,1056,1026,444,209,framenr_233_framevid_June09_01,2.5,30,10000,8,17,6,27
233,234,0,0,1503,1056,1036,426,214,framenr_234_framevid_June09_01,2.5,30,10000,8,17,6,27
234,235,0,0,1503,1056,1070,524,199,framenr_235_framevid_June09_01,2.5,30,10000,8,17,6,27
235,236,0,0,1503,1056,1076,586,196,framenr_236_framevid_June09_01,2.5,30,10000,8,17,6,27
236,237,0,0,1503,1056,1094,646,192,framenr_237_framevid_June09_01,2.5,30,10000,8,17,6,27
237,238,0,0,1503,1056,1110,666,206,framenr_238_framevid_June09_01,2.5,30,10000,8,17,6,27
238,239,0,0,1503,1056,1100,724,178,framenr_239_framevid_June09_01,2.5,30,10000,8,17,6,27
239,240,0,0,1503,1056,1130,734,205,framenr_240_framevid_June09_01,2.5,30,10000,8,17,6,27
240,241,0,0,1503,1056,1208,714,235,framenr_241_framevid_June09_01,2.5,30,10000,8,17,6,27
241,242,0,0,1503,1056,1080,784,218,framenr_242_framevid_June09_01,2.5,30,10000,8,17,6,27
242,243,0,0,1503,1056,1118,828,172,framenr_243_framevid_June09_01,2.5,30,10000,8,17,6,27
243,244,0,0,1503,1056,1188,750,161,framenr_244_framevid_June09_01,2.5,30,10000,8,17,6,27
244,245,0,0,1503,1056,506,326,262,framenr_245_framevid_June09_01,2.5,30,10000,8,17,6,27
245,246,0,0,1503,1056,550,396,236,framenr_246_framevid_June09_01,2.5,30,10000,8,17,6,27
246,247,0,0,1503,1056,756,698,267,framenr_247_framevid_June09_01,2.5,30,10000,8,17,6,27
247,248,0,0,1503,1056,566,456,240,framenr_248_framevid_June09_01,2.5,30,10000,8,17,6,27
248,249,0,0,1503,1056,528,478,202,framenr_249_framevid_June09_01,2.5,30,10000,8,17,6,27
249,250,0,0,1503,1056,1114,848,149,framenr_250_framevid_June09_01,2.5,30,10000,8,17,6,27
250,251,0,0,1503,1056,662,626,191,framenr_251_framevid_June09_01,2.5,30,10000,8,17,6,27
251,252,0,0,1503,1056,1022,840,78,framenr_252_framevid_June09_01,2.5,30,10000,8,17,6,27
252,253,0,0,1503,1056,904,396,243,framenr_253_framevid_June09_01,2.5,30,10000,8,17,6,27
253,254,0,0,1503,1056,1032,798,195,framenr_254_framevid_June09_01,2.5,30,10000,8,17,6,27
254,255,0,0,1503,1056,884,290,255,framenr_255_framevid_June09_01,2.5,30,10000,8,17,6,27
255,256,0,0,1503,1056,1140,836,200,framenr_256_framevid_June09_01,2.5,30,10000,8,17,6,27
256,257,0,0,1503,1056,882,314,258,framenr_257_framevid_June09_01,2.5,30,10000,8,17,6,27
257,258,0,0,1503,1056,1120,866,167,framenr_258_framevid_June09_01,2.5,30,10000,8,17,6,27
258,259,0,0,1503,1056,1140,850,193,framenr_259_framevid_June09_01,2.5,30,10000,8,17,6,27
259,260,0,0,1503,1056,1132,870,162,framenr_260_framevid_June09_01,2.5,30,10000,8,17,6,27
260,261,0,0,1503,1056,970,614,193,framenr_261_framevid_June09_01,2.5,30,10000,8,17,6,27
261,262,0,0,1503,1056,912,240,268,framenr_262_framevid_June09_01,2.5,30,10000,8,17,6,27
262,263,0,0,1503,1056,1102,742,210,framenr_263_framevid_June09_01,2.5,30,10000,8,17,6,27
263,264,0,0,1503,1056,1002,860,122,framenr_264_framevid_June09_01,2.5,30,10000,8,17,6,27
264,265,0,0,1503,1056,680,616,196,framenr_265_framevid_June09_01,2.5,30,10000,8,17,6,27
