,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,8,96,1156,925,960,688,235,framenr_31_framevid_June09_03,1.5,35,10000,6,13,4,27
31,32,8,96,1156,925,1000,674,168,framenr_32_framevid_June09_03,1.5,35,10000,6,13,4,27
32,33,8,96,1156,925,994,674,155,framenr_33_framevid_June09_03,1.5,35,10000,6,13,4,27
33,34,8,96,1156,925,520,472,218,framenr_34_framevid_June09_03,1.5,35,10000,6,13,4,27
34,35,8,96,1156,925,1034,662,178,framenr_35_framevid_June09_03,1.5,35,10000,6,13,4,27
35,36,8,96,1156,925,460,728,269,framenr_36_framevid_June09_03,1.5,35,10000,6,13,4,27
36,37,8,96,1156,925,440,726,246,framenr_37_framevid_June09_03,1.5,35,10000,6,13,4,27
37,38,8,96,1156,925,1036,668,162,framenr_38_framevid_June09_03,1.5,35,10000,6,13,4,27
38,39,8,96,1156,925,436,702,253,framenr_39_framevid_June09_03,1.5,35,10000,6,13,4,27
39,40,8,96,1156,925,430,722,253,framenr_40_framevid_June09_03,1.5,35,10000,6,13,4,27
40,41,8,96,1156,925,406,720,251,framenr_41_framevid_June09_03,1.5,35,10000,6,13,4,27
41,42,8,96,1156,925,382,706,253,framenr_42_framevid_June09_03,1.5,35,10000,6,13,4,27
42,43,8,96,1156,925,320,722,208,framenr_43_framevid_June09_03,1.5,35,10000,6,13,4,27
43,44,8,96,1156,925,276,760,165,framenr_44_framevid_June09_03,1.5,35,10000,6,13,4,27
44,45,8,96,1156,925,884,596,213,framenr_45_framevid_June09_03,1.5,35,10000,6,13,4,27
45,46,8,96,1156,925,828,582,186,framenr_46_framevid_June09_03,1.5,35,10000,6,13,4,27
46,47,8,96,1156,925,714,546,197,framenr_47_framevid_June09_03,1.5,35,10000,6,13,4,27
47,48,8,96,1156,925,566,524,254,framenr_48_framevid_June09_03,1.5,35,10000,6,13,4,27
48,49,8,96,1156,925,534,494,208,framenr_49_framevid_June09_03,1.5,35,10000,6,13,4,27
49,50,8,96,1156,925,488,472,191,framenr_50_framevid_June09_03,1.5,35,10000,6,13,4,27
50,51,8,96,1156,925,508,396,253,framenr_51_framevid_June09_03,1.5,35,10000,6,13,4,27
51,52,8,96,1156,925,498,364,260,framenr_52_framevid_June09_03,1.5,35,10000,6,13,4,27
52,53,8,96,1156,925,478,316,256,framenr_53_framevid_June09_03,1.5,35,10000,6,13,4,27
53,54,8,96,1156,925,314,410,236,framenr_54_framevid_June09_03,1.5,35,10000,6,13,4,27
54,55,8,96,1156,925,294,452,263,framenr_55_framevid_June09_03,1.5,35,10000,6,13,4,27
55,56,8,96,1156,925,462,446,259,framenr_56_framevid_June09_03,1.5,35,10000,6,13,4,27
56,57,8,96,1156,925,282,542,268,framenr_57_framevid_June09_03,1.5,35,10000,6,13,4,27
57,58,8,96,1156,925,276,578,242,framenr_58_framevid_June09_03,1.5,35,10000,6,13,4,27
58,59,8,96,1156,925,234,714,240,framenr_59_framevid_June09_03,1.5,35,10000,6,13,4,27
59,60,8,96,1156,925,292,900,116,framenr_60_framevid_June09_03,1.5,35,10000,6,13,4,27
