,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,463,122,1154,928,1303,316,60,framenr_26_framevid_June16_20,3,30,10000,10,13,5,25
26,27,463,122,1154,928,1275,486,144,framenr_27_framevid_June16_20,3,30,10000,10,13,5,25
27,28,463,122,1154,928,1257,510,96,framenr_28_framevid_June16_20,3,30,10000,10,13,5,25
28,29,463,122,1154,928,957,562,146,framenr_29_framevid_June16_20,3,30,10000,10,13,5,25
29,30,463,122,1154,928,965,550,102,framenr_30_framevid_June16_20,3,30,10000,10,13,5,25
30,31,463,122,1154,928,1255,704,19,framenr_31_framevid_June16_20,3,30,10000,10,13,5,25
31,32,463,122,1154,928,1311,810,70,framenr_32_framevid_June16_20,3,30,10000,10,13,5,25
32,33,463,122,1154,928,1313,818,57,framenr_33_framevid_June16_20,3,30,10000,10,13,5,25
33,34,463,122,1154,928,1261,714,19,framenr_34_framevid_June16_20,3,30,10000,10,13,5,25
34,35,463,122,1154,928,1267,522,92,framenr_35_framevid_June16_20,3,30,10000,10,13,5,25
35,36,463,122,1154,928,1323,814,44,framenr_36_framevid_June16_20,3,30,10000,10,13,5,25
36,37,463,122,1154,928,1339,826,43,framenr_37_framevid_June16_20,3,30,10000,10,13,5,25
37,38,463,122,1154,928,1287,536,82,framenr_38_framevid_June16_20,3,30,10000,10,13,5,25
38,39,463,122,1154,928,955,572,56,framenr_39_framevid_June16_20,3,30,10000,10,13,5,25
39,40,463,122,1154,928,1247,526,107,framenr_40_framevid_June16_20,3,30,10000,10,13,5,25
40,41,463,122,1154,928,1221,438,110,framenr_41_framevid_June16_20,3,30,10000,10,13,5,25
41,42,463,122,1154,928,1329,830,49,framenr_42_framevid_June16_20,3,30,10000,10,13,5,25
42,43,463,122,1154,928,1251,522,104,framenr_43_framevid_June16_20,3,30,10000,10,13,5,25
43,44,463,122,1154,928,903,304,60,framenr_44_framevid_June16_20,3,30,10000,10,13,5,25
44,45,463,122,1154,928,1153,390,37,framenr_45_framevid_June16_20,3,30,10000,10,13,5,25
45,46,463,122,1154,928,951,564,149,framenr_46_framevid_June16_20,3,30,10000,10,13,5,25
46,47,463,122,1154,928,877,294,57,framenr_47_framevid_June16_20,3,30,10000,10,13,5,25
47,48,463,122,1154,928,1081,346,112,framenr_48_framevid_June16_20,3,30,10000,10,13,5,25
48,49,463,122,1154,928,1035,318,124,framenr_49_framevid_June16_20,3,30,10000,10,13,5,25
49,50,463,122,1154,928,1325,808,39,framenr_50_framevid_June16_20,3,30,10000,10,13,5,25
50,51,463,122,1154,928,951,488,225,framenr_51_framevid_June16_20,3,30,10000,10,13,5,25
51,52,463,122,1154,928,919,438,261,framenr_52_framevid_June16_20,3,30,10000,10,13,5,25
52,53,463,122,1154,928,915,476,215,framenr_53_framevid_June16_20,3,30,10000,10,13,5,25
53,54,463,122,1154,928,913,490,175,framenr_54_framevid_June16_20,3,30,10000,10,13,5,25
54,55,463,122,1154,928,993,292,210,framenr_55_framevid_June16_20,3,30,10000,10,13,5,25
55,56,463,122,1154,928,1485,972,10,framenr_56_framevid_June16_20,3,30,10000,10,13,5,25
56,57,463,122,1154,928,803,522,129,framenr_57_framevid_June16_20,3,30,10000,10,13,5,25
57,58,463,122,1154,928,1255,728,19,framenr_58_framevid_June16_20,3,30,10000,10,13,5,25
58,59,463,122,1154,928,1323,822,40,framenr_59_framevid_June16_20,3,30,10000,10,13,5,25
59,60,463,122,1154,928,1047,360,172,framenr_60_framevid_June16_20,3,30,10000,10,13,5,25
60,61,463,122,1154,928,859,532,217,framenr_61_framevid_June16_20,3,30,10000,10,13,5,25
61,62,463,122,1154,928,857,498,256,framenr_62_framevid_June16_20,3,30,10000,10,13,5,25
62,63,463,122,1154,928,1217,496,95,framenr_63_framevid_June16_20,3,30,10000,10,13,5,25
63,64,463,122,1154,928,1133,390,55,framenr_64_framevid_June16_20,3,30,10000,10,13,5,25
64,65,463,122,1154,928,871,522,246,framenr_65_framevid_June16_20,3,30,10000,10,13,5,25
65,66,463,122,1154,928,1217,438,104,framenr_66_framevid_June16_20,3,30,10000,10,13,5,25
66,67,463,122,1154,928,1307,536,169,framenr_67_framevid_June16_20,3,30,10000,10,13,5,25
67,68,463,122,1154,928,1279,522,137,framenr_68_framevid_June16_20,3,30,10000,10,13,5,25
68,69,463,122,1154,928,847,534,223,framenr_69_framevid_June16_20,3,30,10000,10,13,5,25
69,70,463,122,1154,928,1271,508,121,framenr_70_framevid_June16_20,3,30,10000,10,13,5,25
70,71,463,122,1154,928,1277,486,97,framenr_71_framevid_June16_20,3,30,10000,10,13,5,25
71,72,463,122,1154,928,1279,522,102,framenr_72_framevid_June16_20,3,30,10000,10,13,5,25
72,73,463,122,1154,928,1247,526,120,framenr_73_framevid_June16_20,3,30,10000,10,13,5,25
73,74,463,122,1154,928,1271,472,175,framenr_74_framevid_June16_20,3,30,10000,10,13,5,25
74,75,463,122,1154,928,1247,502,103,framenr_75_framevid_June16_20,3,30,10000,10,13,5,25
75,76,463,122,1154,928,1275,520,137,framenr_76_framevid_June16_20,3,30,10000,10,13,5,25
76,77,463,122,1154,928,1281,482,109,framenr_77_framevid_June16_20,3,30,10000,10,13,5,25
77,78,463,122,1154,928,1267,514,116,framenr_78_framevid_June16_20,3,30,10000,10,13,5,25
78,79,463,122,1154,928,1179,396,44,framenr_79_framevid_June16_20,3,30,10000,10,13,5,25
79,80,463,122,1154,928,883,512,125,framenr_80_framevid_June16_20,3,30,10000,10,13,5,25
80,81,463,122,1154,928,877,510,131,framenr_81_framevid_June16_20,3,30,10000,10,13,5,25
81,82,463,122,1154,928,875,518,235,framenr_82_framevid_June16_20,3,30,10000,10,13,5,25
82,83,463,122,1154,928,869,510,242,framenr_83_framevid_June16_20,3,30,10000,10,13,5,25
83,84,463,122,1154,928,871,518,236,framenr_84_framevid_June16_20,3,30,10000,10,13,5,25
84,85,463,122,1154,928,869,526,236,framenr_85_framevid_June16_20,3,30,10000,10,13,5,25
85,86,463,122,1154,928,1265,726,18,framenr_86_framevid_June16_20,3,30,10000,10,13,5,25
86,87,463,122,1154,928,1273,474,90,framenr_87_framevid_June16_20,3,30,10000,10,13,5,25
87,88,463,122,1154,928,925,262,22,framenr_88_framevid_June16_20,3,30,10000,10,13,5,25
88,89,463,122,1154,928,1177,402,44,framenr_89_framevid_June16_20,3,30,10000,10,13,5,25
89,90,463,122,1154,928,879,648,150,framenr_90_framevid_June16_20,3,30,10000,10,13,5,25
90,91,463,122,1154,928,875,362,86,framenr_91_framevid_June16_20,3,30,10000,10,13,5,25
91,92,463,122,1154,928,1301,336,36,framenr_92_framevid_June16_20,3,30,10000,10,13,5,25
92,93,463,122,1154,928,1271,514,101,framenr_93_framevid_June16_20,3,30,10000,10,13,5,25
93,94,463,122,1154,928,1273,720,19,framenr_94_framevid_June16_20,3,30,10000,10,13,5,25
94,95,463,122,1154,928,931,516,223,framenr_95_framevid_June16_20,3,30,10000,10,13,5,25
95,96,463,122,1154,928,917,516,248,framenr_96_framevid_June16_20,3,30,10000,10,13,5,25
96,97,463,122,1154,928,915,512,243,framenr_97_framevid_June16_20,3,30,10000,10,13,5,25
97,98,463,122,1154,928,1181,470,65,framenr_98_framevid_June16_20,3,30,10000,10,13,5,25
98,99,463,122,1154,928,903,524,106,framenr_99_framevid_June16_20,3,30,10000,10,13,5,25
99,100,463,122,1154,928,1181,440,92,framenr_100_framevid_June16_20,3,30,10000,10,13,5,25
100,101,463,122,1154,928,1339,344,43,framenr_101_framevid_June16_20,3,30,10000,10,13,5,25
101,102,463,122,1154,928,1001,372,108,framenr_102_framevid_June16_20,3,30,10000,10,13,5,25
102,103,463,122,1154,928,875,512,248,framenr_103_framevid_June16_20,3,30,10000,10,13,5,25
103,104,463,122,1154,928,1177,630,57,framenr_104_framevid_June16_20,3,30,10000,10,13,5,25
104,105,463,122,1154,928,887,530,245,framenr_105_framevid_June16_20,3,30,10000,10,13,5,25
105,106,463,122,1154,928,1333,816,50,framenr_106_framevid_June16_20,3,30,10000,10,13,5,25
106,107,463,122,1154,928,1335,814,48,framenr_107_framevid_June16_20,3,30,10000,10,13,5,25
107,108,463,122,1154,928,1219,760,123,framenr_108_framevid_June16_20,3,30,10000,10,13,5,25
108,109,463,122,1154,928,1331,818,55,framenr_109_framevid_June16_20,3,30,10000,10,13,5,25
109,110,463,122,1154,928,1335,820,66,framenr_110_framevid_June16_20,3,30,10000,10,13,5,25
110,111,463,122,1154,928,1279,510,68,framenr_111_framevid_June16_20,3,30,10000,10,13,5,25
111,112,463,122,1154,928,1225,412,95,framenr_112_framevid_June16_20,3,30,10000,10,13,5,25
112,113,463,122,1154,928,1289,522,120,framenr_113_framevid_June16_20,3,30,10000,10,13,5,25
113,114,463,122,1154,928,1205,678,120,framenr_114_framevid_June16_20,3,30,10000,10,13,5,25
114,115,463,122,1154,928,1369,806,59,framenr_115_framevid_June16_20,3,30,10000,10,13,5,25
115,116,463,122,1154,928,881,516,257,framenr_116_framevid_June16_20,3,30,10000,10,13,5,25
116,117,463,122,1154,928,1331,814,70,framenr_117_framevid_June16_20,3,30,10000,10,13,5,25
117,118,463,122,1154,928,1177,606,52,framenr_118_framevid_June16_20,3,30,10000,10,13,5,25
118,119,463,122,1154,928,883,514,260,framenr_119_framevid_June16_20,3,30,10000,10,13,5,25
119,120,463,122,1154,928,1207,250,10,framenr_120_framevid_June16_20,3,30,10000,10,13,5,25
120,121,463,122,1154,928,1339,814,50,framenr_121_framevid_June16_20,3,30,10000,10,13,5,25
121,122,463,122,1154,928,1277,704,17,framenr_122_framevid_June16_20,3,30,10000,10,13,5,25
122,123,463,122,1154,928,1221,764,122,framenr_123_framevid_June16_20,3,30,10000,10,13,5,25
123,124,463,122,1154,928,1337,814,54,framenr_124_framevid_June16_20,3,30,10000,10,13,5,25
124,125,463,122,1154,928,1335,818,59,framenr_125_framevid_June16_20,3,30,10000,10,13,5,25
125,126,463,122,1154,928,1219,758,120,framenr_126_framevid_June16_20,3,30,10000,10,13,5,25
126,127,463,122,1154,928,1333,812,72,framenr_127_framevid_June16_20,3,30,10000,10,13,5,25
127,128,463,122,1154,928,1195,602,39,framenr_128_framevid_June16_20,3,30,10000,10,13,5,25
128,129,463,122,1154,928,873,508,237,framenr_129_framevid_June16_20,3,30,10000,10,13,5,25
129,130,463,122,1154,928,885,546,168,framenr_130_framevid_June16_20,3,30,10000,10,13,5,25
130,131,463,122,1154,928,867,520,223,framenr_131_framevid_June16_20,3,30,10000,10,13,5,25
131,132,463,122,1154,928,873,508,237,framenr_132_framevid_June16_20,3,30,10000,10,13,5,25
132,133,463,122,1154,928,869,508,238,framenr_133_framevid_June16_20,3,30,10000,10,13,5,25
133,134,463,122,1154,928,1253,766,158,framenr_134_framevid_June16_20,3,30,10000,10,13,5,25
134,135,463,122,1154,928,1247,760,158,framenr_135_framevid_June16_20,3,30,10000,10,13,5,25
135,136,463,122,1154,928,1331,814,75,framenr_136_framevid_June16_20,3,30,10000,10,13,5,25
136,137,463,122,1154,928,1281,490,158,framenr_137_framevid_June16_20,3,30,10000,10,13,5,25
137,138,463,122,1154,928,1349,804,39,framenr_138_framevid_June16_20,3,30,10000,10,13,5,25
138,139,463,122,1154,928,859,510,257,framenr_139_framevid_June16_20,3,30,10000,10,13,5,25
139,140,463,122,1154,928,1205,738,201,framenr_140_framevid_June16_20,3,30,10000,10,13,5,25
140,141,463,122,1154,928,1247,756,160,framenr_141_framevid_June16_20,3,30,10000,10,13,5,25
141,142,463,122,1154,928,1341,804,44,framenr_142_framevid_June16_20,3,30,10000,10,13,5,25
142,143,463,122,1154,928,1327,808,206,framenr_143_framevid_June16_20,3,30,10000,10,13,5,25
143,144,463,122,1154,928,1347,344,13,framenr_144_framevid_June16_20,3,30,10000,10,13,5,25
144,145,463,122,1154,928,1329,820,70,framenr_145_framevid_June16_20,3,30,10000,10,13,5,25
145,146,463,122,1154,928,933,366,260,framenr_146_framevid_June16_20,3,30,10000,10,13,5,25
146,147,463,122,1154,928,889,346,202,framenr_147_framevid_June16_20,3,30,10000,10,13,5,25
147,148,463,122,1154,928,1181,754,140,framenr_148_framevid_June16_20,3,30,10000,10,13,5,25
148,149,463,122,1154,928,1285,700,215,framenr_149_framevid_June16_20,3,30,10000,10,13,5,25
149,150,463,122,1154,928,1021,282,211,framenr_150_framevid_June16_20,3,30,10000,10,13,5,25
150,151,463,122,1154,928,1037,290,227,framenr_151_framevid_June16_20,3,30,10000,10,13,5,25
151,152,463,122,1154,928,1187,392,218,framenr_152_framevid_June16_20,3,30,10000,10,13,5,25
152,153,463,122,1154,928,1033,244,247,framenr_153_framevid_June16_20,3,30,10000,10,13,5,25
153,154,463,122,1154,928,1121,282,201,framenr_154_framevid_June16_20,3,30,10000,10,13,5,25
154,155,463,122,1154,928,1157,256,229,framenr_155_framevid_June16_20,3,30,10000,10,13,5,25
155,156,463,122,1154,928,843,480,120,framenr_156_framevid_June16_20,3,30,10000,10,13,5,25
156,157,463,122,1154,928,1199,380,122,framenr_157_framevid_June16_20,3,30,10000,10,13,5,25
157,158,463,122,1154,928,1215,300,185,framenr_158_framevid_June16_20,3,30,10000,10,13,5,25
158,159,463,122,1154,928,1225,326,220,framenr_159_framevid_June16_20,3,30,10000,10,13,5,25
159,160,463,122,1154,928,1223,320,227,framenr_160_framevid_June16_20,3,30,10000,10,13,5,25
160,161,463,122,1154,928,1185,332,228,framenr_161_framevid_June16_20,3,30,10000,10,13,5,25
161,162,463,122,1154,928,1183,354,223,framenr_162_framevid_June16_20,3,30,10000,10,13,5,25
162,163,463,122,1154,928,1303,752,185,framenr_163_framevid_June16_20,3,30,10000,10,13,5,25
163,164,463,122,1154,928,1117,366,263,framenr_164_framevid_June16_20,3,30,10000,10,13,5,25
164,165,463,122,1154,928,1115,430,235,framenr_165_framevid_June16_20,3,30,10000,10,13,5,25
165,166,463,122,1154,928,1077,456,263,framenr_166_framevid_June16_20,3,30,10000,10,13,5,25
166,167,463,122,1154,928,1025,654,228,framenr_167_framevid_June16_20,3,30,10000,10,13,5,25
167,168,463,122,1154,928,1085,728,170,framenr_168_framevid_June16_20,3,30,10000,10,13,5,25
168,169,463,122,1154,928,887,362,162,framenr_169_framevid_June16_20,3,30,10000,10,13,5,25
