,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,8,96,1156,925,940,676,228,framenr_28_framevid_June09_03,1,40,10000,4,13,5,25
28,29,8,96,1156,925,982,674,181,framenr_29_framevid_June09_03,1,40,10000,4,13,5,25
29,30,8,96,1156,925,424,776,235,framenr_30_framevid_June09_03,1,40,10000,4,13,5,25
30,31,8,96,1156,925,524,714,227,framenr_31_framevid_June09_03,1,40,10000,4,13,5,25
31,32,8,96,1156,925,446,764,242,framenr_32_framevid_June09_03,1,40,10000,4,13,5,25
32,33,8,96,1156,925,448,752,248,framenr_33_framevid_June09_03,1,40,10000,4,13,5,25
33,34,8,96,1156,925,526,700,228,framenr_34_framevid_June09_03,1,40,10000,4,13,5,25
34,35,8,96,1156,925,246,832,239,framenr_35_framevid_June09_03,1,40,10000,4,13,5,25
35,36,8,96,1156,925,448,760,235,framenr_36_framevid_June09_03,1,40,10000,4,13,5,25
36,37,8,96,1156,925,270,820,254,framenr_37_framevid_June09_03,1,40,10000,4,13,5,25
37,38,8,96,1156,925,444,720,256,framenr_38_framevid_June09_03,1,40,10000,4,13,5,25
38,39,8,96,1156,925,250,830,241,framenr_39_framevid_June09_03,1,40,10000,4,13,5,25
39,40,8,96,1156,925,452,428,252,framenr_40_framevid_June09_03,1,40,10000,4,13,5,25
40,41,8,96,1156,925,412,710,263,framenr_41_framevid_June09_03,1,40,10000,4,13,5,25
41,42,8,96,1156,925,394,706,266,framenr_42_framevid_June09_03,1,40,10000,4,13,5,25
42,43,8,96,1156,925,336,676,248,framenr_43_framevid_June09_03,1,40,10000,4,13,5,25
43,44,8,96,1156,925,292,668,251,framenr_44_framevid_June09_03,1,40,10000,4,13,5,25
44,45,8,96,1156,925,786,316,146,framenr_45_framevid_June09_03,1,40,10000,4,13,5,25
45,46,8,96,1156,925,824,318,146,framenr_46_framevid_June09_03,1,40,10000,4,13,5,25
46,47,8,96,1156,925,550,250,150,framenr_47_framevid_June09_03,1,40,10000,4,13,5,25
47,48,8,96,1156,925,494,236,137,framenr_48_framevid_June09_03,1,40,10000,4,13,5,25
48,49,8,96,1156,925,556,480,179,framenr_49_framevid_June09_03,1,40,10000,4,13,5,25
49,50,8,96,1156,925,1042,436,130,framenr_50_framevid_June09_03,1,40,10000,4,13,5,25
50,51,8,96,1156,925,388,468,237,framenr_51_framevid_June09_03,1,40,10000,4,13,5,25
51,52,8,96,1156,925,1026,382,154,framenr_52_framevid_June09_03,1,40,10000,4,13,5,25
52,53,8,96,1156,925,770,718,248,framenr_53_framevid_June09_03,1,40,10000,4,13,5,25
53,54,8,96,1156,925,936,392,213,framenr_54_framevid_June09_03,1,40,10000,4,13,5,25
54,55,8,96,1156,925,326,440,229,framenr_55_framevid_June09_03,1,40,10000,4,13,5,25
55,56,8,96,1156,925,336,438,202,framenr_56_framevid_June09_03,1,40,10000,4,13,5,25
56,57,8,96,1156,925,322,520,224,framenr_57_framevid_June09_03,1,40,10000,4,13,5,25
57,58,8,96,1156,925,288,570,229,framenr_58_framevid_June09_03,1,40,10000,4,13,5,25
58,59,8,96,1156,925,252,718,220,framenr_59_framevid_June09_03,1,40,10000,4,13,5,25
59,60,8,96,1156,925,924,722,250,framenr_60_framevid_June09_03,1,40,10000,4,13,5,25
