,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
46,47,0,0,1503,1056,1268,890,77,framenr_47_framevid_June09_01,2.5,20,10000,4,17,5,35
47,48,0,0,1503,1056,830,364,164,framenr_48_framevid_June09_01,2.5,20,10000,4,17,5,35
48,49,0,0,1503,1056,790,424,163,framenr_49_framevid_June09_01,2.5,20,10000,4,17,5,35
49,50,0,0,1503,1056,782,284,243,framenr_50_framevid_June09_01,2.5,20,10000,4,17,5,35
50,51,0,0,1503,1056,794,274,211,framenr_51_framevid_June09_01,2.5,20,10000,4,17,5,35
51,52,0,0,1503,1056,824,368,146,framenr_52_framevid_June09_01,2.5,20,10000,4,17,5,35
52,53,0,0,1503,1056,822,342,137,framenr_53_framevid_June09_01,2.5,20,10000,4,17,5,35
53,54,0,0,1503,1056,1070,324,103,framenr_54_framevid_June09_01,2.5,20,10000,4,17,5,35
54,55,0,0,1503,1056,822,688,66,framenr_55_framevid_June09_01,2.5,20,10000,4,17,5,35
55,56,0,0,1503,1056,1264,900,77,framenr_56_framevid_June09_01,2.5,20,10000,4,17,5,35
56,57,0,0,1503,1056,740,292,181,framenr_57_framevid_June09_01,2.5,20,10000,4,17,5,35
57,58,0,0,1503,1056,1262,890,154,framenr_58_framevid_June09_01,2.5,20,10000,4,17,5,35
58,59,0,0,1503,1056,1236,260,149,framenr_59_framevid_June09_01,2.5,20,10000,4,17,5,35
59,60,0,0,1503,1056,684,206,103,framenr_60_framevid_June09_01,2.5,20,10000,4,17,5,35
60,61,0,0,1503,1056,1186,232,94,framenr_61_framevid_June09_01,2.5,20,10000,4,17,5,35
61,62,0,0,1503,1056,896,592,106,framenr_62_framevid_June09_01,2.5,20,10000,4,17,5,35
62,63,0,0,1503,1056,714,266,233,framenr_63_framevid_June09_01,2.5,20,10000,4,17,5,35
63,64,0,0,1503,1056,1056,494,261,framenr_64_framevid_June09_01,2.5,20,10000,4,17,5,35
64,65,0,0,1503,1056,776,388,167,framenr_65_framevid_June09_01,2.5,20,10000,4,17,5,35
65,66,0,0,1503,1056,558,124,58,framenr_66_framevid_June09_01,2.5,20,10000,4,17,5,35
66,67,0,0,1503,1056,552,132,104,framenr_67_framevid_June09_01,2.5,20,10000,4,17,5,35
67,68,0,0,1503,1056,1158,238,52,framenr_68_framevid_June09_01,2.5,20,10000,4,17,5,35
68,69,0,0,1503,1056,566,148,128,framenr_69_framevid_June09_01,2.5,20,10000,4,17,5,35
69,70,0,0,1503,1056,692,320,188,framenr_70_framevid_June09_01,2.5,20,10000,4,17,5,35
70,71,0,0,1503,1056,758,244,102,framenr_71_framevid_June09_01,2.5,20,10000,4,17,5,35
71,72,0,0,1503,1056,1230,752,245,framenr_72_framevid_June09_01,2.5,20,10000,4,17,5,35
72,73,0,0,1503,1056,1250,956,92,framenr_73_framevid_June09_01,2.5,20,10000,4,17,5,35
73,74,0,0,1503,1056,728,396,218,framenr_74_framevid_June09_01,2.5,20,10000,4,17,5,35
74,75,0,0,1503,1056,848,550,238,framenr_75_framevid_June09_01,2.5,20,10000,4,17,5,35
75,76,0,0,1503,1056,836,356,130,framenr_76_framevid_June09_01,2.5,20,10000,4,17,5,35
76,77,0,0,1503,1056,824,440,203,framenr_77_framevid_June09_01,2.5,20,10000,4,17,5,35
77,78,0,0,1503,1056,1254,956,86,framenr_78_framevid_June09_01,2.5,20,10000,4,17,5,35
78,79,0,0,1503,1056,758,338,204,framenr_79_framevid_June09_01,2.5,20,10000,4,17,5,35
79,80,0,0,1503,1056,1328,798,257,framenr_80_framevid_June09_01,2.5,20,10000,4,17,5,35
80,81,0,0,1503,1056,742,380,227,framenr_81_framevid_June09_01,2.5,20,10000,4,17,5,35
81,82,0,0,1503,1056,1262,904,132,framenr_82_framevid_June09_01,2.5,20,10000,4,17,5,35
82,83,0,0,1503,1056,1328,858,40,framenr_83_framevid_June09_01,2.5,20,10000,4,17,5,35
83,84,0,0,1503,1056,828,316,258,framenr_84_framevid_June09_01,2.5,20,10000,4,17,5,35
84,85,0,0,1503,1056,650,164,167,framenr_85_framevid_June09_01,2.5,20,10000,4,17,5,35
85,86,0,0,1503,1056,778,712,72,framenr_86_framevid_June09_01,2.5,20,10000,4,17,5,35
86,87,0,0,1503,1056,834,656,160,framenr_87_framevid_June09_01,2.5,20,10000,4,17,5,35
87,88,0,0,1503,1056,808,476,213,framenr_88_framevid_June09_01,2.5,20,10000,4,17,5,35
88,89,0,0,1503,1056,620,176,140,framenr_89_framevid_June09_01,2.5,20,10000,4,17,5,35
89,90,0,0,1503,1056,566,118,63,framenr_90_framevid_June09_01,2.5,20,10000,4,17,5,35
90,91,0,0,1503,1056,1358,394,252,framenr_91_framevid_June09_01,2.5,20,10000,4,17,5,35
91,92,0,0,1503,1056,608,182,144,framenr_92_framevid_June09_01,2.5,20,10000,4,17,5,35
92,93,0,0,1503,1056,864,324,217,framenr_93_framevid_June09_01,2.5,20,10000,4,17,5,35
93,94,0,0,1503,1056,520,116,61,framenr_94_framevid_June09_01,2.5,20,10000,4,17,5,35
94,95,0,0,1503,1056,622,168,145,framenr_95_framevid_June09_01,2.5,20,10000,4,17,5,35
95,96,0,0,1503,1056,712,352,133,framenr_96_framevid_June09_01,2.5,20,10000,4,17,5,35
96,97,0,0,1503,1056,830,478,188,framenr_97_framevid_June09_01,2.5,20,10000,4,17,5,35
97,98,0,0,1503,1056,952,364,165,framenr_98_framevid_June09_01,2.5,20,10000,4,17,5,35
98,99,0,0,1503,1056,1020,376,165,framenr_99_framevid_June09_01,2.5,20,10000,4,17,5,35
99,100,0,0,1503,1056,1024,508,208,framenr_100_framevid_June09_01,2.5,20,10000,4,17,5,35
100,101,0,0,1503,1056,652,258,135,framenr_101_framevid_June09_01,2.5,20,10000,4,17,5,35
101,102,0,0,1503,1056,1038,322,173,framenr_102_framevid_June09_01,2.5,20,10000,4,17,5,35
102,103,0,0,1503,1056,848,538,166,framenr_103_framevid_June09_01,2.5,20,10000,4,17,5,35
103,104,0,0,1503,1056,838,472,102,framenr_104_framevid_June09_01,2.5,20,10000,4,17,5,35
104,105,0,0,1503,1056,874,494,248,framenr_105_framevid_June09_01,2.5,20,10000,4,17,5,35
105,106,0,0,1503,1056,880,548,227,framenr_106_framevid_June09_01,2.5,20,10000,4,17,5,35
106,107,0,0,1503,1056,1100,316,174,framenr_107_framevid_June09_01,2.5,20,10000,4,17,5,35
107,108,0,0,1503,1056,886,452,243,framenr_108_framevid_June09_01,2.5,20,10000,4,17,5,35
108,109,0,0,1503,1056,868,446,104,framenr_109_framevid_June09_01,2.5,20,10000,4,17,5,35
109,110,0,0,1503,1056,890,504,182,framenr_110_framevid_June09_01,2.5,20,10000,4,17,5,35
110,111,0,0,1503,1056,1066,308,221,framenr_111_framevid_June09_01,2.5,20,10000,4,17,5,35
111,112,0,0,1503,1056,1146,370,144,framenr_112_framevid_June09_01,2.5,20,10000,4,17,5,35
112,113,0,0,1503,1056,908,458,174,framenr_113_framevid_June09_01,2.5,20,10000,4,17,5,35
113,114,0,0,1503,1056,840,368,125,framenr_114_framevid_June09_01,2.5,20,10000,4,17,5,35
114,115,0,0,1503,1056,790,490,193,framenr_115_framevid_June09_01,2.5,20,10000,4,17,5,35
115,116,0,0,1503,1056,672,500,154,framenr_116_framevid_June09_01,2.5,20,10000,4,17,5,35
116,117,0,0,1503,1056,578,282,159,framenr_117_framevid_June09_01,2.5,20,10000,4,17,5,35
117,118,0,0,1503,1056,628,530,161,framenr_118_framevid_June09_01,2.5,20,10000,4,17,5,35
118,119,0,0,1503,1056,540,250,240,framenr_119_framevid_June09_01,2.5,20,10000,4,17,5,35
119,120,0,0,1503,1056,464,266,186,framenr_120_framevid_June09_01,2.5,20,10000,4,17,5,35
120,121,0,0,1503,1056,586,536,157,framenr_121_framevid_June09_01,2.5,20,10000,4,17,5,35
121,122,0,0,1503,1056,492,424,75,framenr_122_framevid_June09_01,2.5,20,10000,4,17,5,35
122,123,0,0,1503,1056,494,466,101,framenr_123_framevid_June09_01,2.5,20,10000,4,17,5,35
123,124,0,0,1503,1056,636,446,246,framenr_124_framevid_June09_01,2.5,20,10000,4,17,5,35
124,125,0,0,1503,1056,622,356,218,framenr_125_framevid_June09_01,2.5,20,10000,4,17,5,35
125,126,0,0,1503,1056,600,352,216,framenr_126_framevid_June09_01,2.5,20,10000,4,17,5,35
126,127,0,0,1503,1056,658,358,259,framenr_127_framevid_June09_01,2.5,20,10000,4,17,5,35
127,128,0,0,1503,1056,558,368,184,framenr_128_framevid_June09_01,2.5,20,10000,4,17,5,35
128,129,0,0,1503,1056,522,362,194,framenr_129_framevid_June09_01,2.5,20,10000,4,17,5,35
129,130,0,0,1503,1056,524,420,124,framenr_130_framevid_June09_01,2.5,20,10000,4,17,5,35
130,131,0,0,1503,1056,518,382,163,framenr_131_framevid_June09_01,2.5,20,10000,4,17,5,35
131,132,0,0,1503,1056,510,374,96,framenr_132_framevid_June09_01,2.5,20,10000,4,17,5,35
132,133,0,0,1503,1056,450,344,180,framenr_133_framevid_June09_01,2.5,20,10000,4,17,5,35
133,134,0,0,1503,1056,436,298,164,framenr_134_framevid_June09_01,2.5,20,10000,4,17,5,35
134,135,0,0,1503,1056,412,412,122,framenr_135_framevid_June09_01,2.5,20,10000,4,17,5,35
135,136,0,0,1503,1056,290,296,261,framenr_136_framevid_June09_01,2.5,20,10000,4,17,5,35
136,137,0,0,1503,1056,416,360,146,framenr_137_framevid_June09_01,2.5,20,10000,4,17,5,35
137,138,0,0,1503,1056,830,120,66,framenr_138_framevid_June09_01,2.5,20,10000,4,17,5,35
138,139,0,0,1503,1056,524,346,228,framenr_139_framevid_June09_01,2.5,20,10000,4,17,5,35
139,140,0,0,1503,1056,546,360,130,framenr_140_framevid_June09_01,2.5,20,10000,4,17,5,35
140,141,0,0,1503,1056,542,350,119,framenr_141_framevid_June09_01,2.5,20,10000,4,17,5,35
141,142,0,0,1503,1056,556,342,100,framenr_142_framevid_June09_01,2.5,20,10000,4,17,5,35
142,143,0,0,1503,1056,566,370,123,framenr_143_framevid_June09_01,2.5,20,10000,4,17,5,35
143,144,0,0,1503,1056,756,98,40,framenr_144_framevid_June09_01,2.5,20,10000,4,17,5,35
144,145,0,0,1503,1056,918,110,59,framenr_145_framevid_June09_01,2.5,20,10000,4,17,5,35
145,146,0,0,1503,1056,970,100,68,framenr_146_framevid_June09_01,2.5,20,10000,4,17,5,35
146,147,0,0,1503,1056,1020,98,69,framenr_147_framevid_June09_01,2.5,20,10000,4,17,5,35
147,148,0,0,1503,1056,932,86,38,framenr_148_framevid_June09_01,2.5,20,10000,4,17,5,35
148,149,0,0,1503,1056,718,200,84,framenr_149_framevid_June09_01,2.5,20,10000,4,17,5,35
149,150,0,0,1503,1056,762,404,160,framenr_150_framevid_June09_01,2.5,20,10000,4,17,5,35
150,151,0,0,1503,1056,1346,182,38,framenr_151_framevid_June09_01,2.5,20,10000,4,17,5,35
151,152,0,0,1503,1056,924,282,106,framenr_152_framevid_June09_01,2.5,20,10000,4,17,5,35
152,153,0,0,1503,1056,918,286,157,framenr_153_framevid_June09_01,2.5,20,10000,4,17,5,35
153,154,0,0,1503,1056,922,288,180,framenr_154_framevid_June09_01,2.5,20,10000,4,17,5,35
154,155,0,0,1503,1056,746,368,184,framenr_155_framevid_June09_01,2.5,20,10000,4,17,5,35
155,156,0,0,1503,1056,1152,128,94,framenr_156_framevid_June09_01,2.5,20,10000,4,17,5,35
156,157,0,0,1503,1056,768,240,228,framenr_157_framevid_June09_01,2.5,20,10000,4,17,5,35
157,158,0,0,1503,1056,1232,814,105,framenr_158_framevid_June09_01,2.5,20,10000,4,17,5,35
158,159,0,0,1503,1056,960,236,109,framenr_159_framevid_June09_01,2.5,20,10000,4,17,5,35
159,160,0,0,1503,1056,714,288,182,framenr_160_framevid_June09_01,2.5,20,10000,4,17,5,35
160,161,0,0,1503,1056,758,414,157,framenr_161_framevid_June09_01,2.5,20,10000,4,17,5,35
161,162,0,0,1503,1056,840,446,226,framenr_162_framevid_June09_01,2.5,20,10000,4,17,5,35
162,163,0,0,1503,1056,826,204,239,framenr_163_framevid_June09_01,2.5,20,10000,4,17,5,35
163,164,0,0,1503,1056,986,240,104,framenr_164_framevid_June09_01,2.5,20,10000,4,17,5,35
164,165,0,0,1503,1056,818,200,248,framenr_165_framevid_June09_01,2.5,20,10000,4,17,5,35
165,166,0,0,1503,1056,712,238,202,framenr_166_framevid_June09_01,2.5,20,10000,4,17,5,35
166,167,0,0,1503,1056,952,260,112,framenr_167_framevid_June09_01,2.5,20,10000,4,17,5,35
167,168,0,0,1503,1056,804,238,229,framenr_168_framevid_June09_01,2.5,20,10000,4,17,5,35
168,169,0,0,1503,1056,1310,204,65,framenr_169_framevid_June09_01,2.5,20,10000,4,17,5,35
169,170,0,0,1503,1056,1110,220,89,framenr_170_framevid_June09_01,2.5,20,10000,4,17,5,35
170,171,0,0,1503,1056,834,334,136,framenr_171_framevid_June09_01,2.5,20,10000,4,17,5,35
171,172,0,0,1503,1056,838,318,131,framenr_172_framevid_June09_01,2.5,20,10000,4,17,5,35
172,173,0,0,1503,1056,748,406,190,framenr_173_framevid_June09_01,2.5,20,10000,4,17,5,35
173,174,0,0,1503,1056,738,290,236,framenr_174_framevid_June09_01,2.5,20,10000,4,17,5,35
174,175,0,0,1503,1056,770,412,253,framenr_175_framevid_June09_01,2.5,20,10000,4,17,5,35
175,176,0,0,1503,1056,840,478,196,framenr_176_framevid_June09_01,2.5,20,10000,4,17,5,35
176,177,0,0,1503,1056,826,352,134,framenr_177_framevid_June09_01,2.5,20,10000,4,17,5,35
177,178,0,0,1503,1056,858,348,117,framenr_178_framevid_June09_01,2.5,20,10000,4,17,5,35
178,179,0,0,1503,1056,780,348,116,framenr_179_framevid_June09_01,2.5,20,10000,4,17,5,35
179,180,0,0,1503,1056,818,360,143,framenr_180_framevid_June09_01,2.5,20,10000,4,17,5,35
180,181,0,0,1503,1056,788,388,177,framenr_181_framevid_June09_01,2.5,20,10000,4,17,5,35
181,182,0,0,1503,1056,1032,294,92,framenr_182_framevid_June09_01,2.5,20,10000,4,17,5,35
182,183,0,0,1503,1056,726,394,160,framenr_183_framevid_June09_01,2.5,20,10000,4,17,5,35
183,184,0,0,1503,1056,1064,278,183,framenr_184_framevid_June09_01,2.5,20,10000,4,17,5,35
184,185,0,0,1503,1056,764,398,182,framenr_185_framevid_June09_01,2.5,20,10000,4,17,5,35
185,186,0,0,1503,1056,792,368,134,framenr_186_framevid_June09_01,2.5,20,10000,4,17,5,35
186,187,0,0,1503,1056,784,372,138,framenr_187_framevid_June09_01,2.5,20,10000,4,17,5,35
187,188,0,0,1503,1056,758,330,218,framenr_188_framevid_June09_01,2.5,20,10000,4,17,5,35
188,189,0,0,1503,1056,754,400,179,framenr_189_framevid_June09_01,2.5,20,10000,4,17,5,35
189,190,0,0,1503,1056,704,306,182,framenr_190_framevid_June09_01,2.5,20,10000,4,17,5,35
190,191,0,0,1503,1056,702,406,157,framenr_191_framevid_June09_01,2.5,20,10000,4,17,5,35
191,192,0,0,1503,1056,662,342,148,framenr_192_framevid_June09_01,2.5,20,10000,4,17,5,35
192,193,0,0,1503,1056,652,440,92,framenr_193_framevid_June09_01,2.5,20,10000,4,17,5,35
193,194,0,0,1503,1056,674,384,117,framenr_194_framevid_June09_01,2.5,20,10000,4,17,5,35
194,195,0,0,1503,1056,616,224,130,framenr_195_framevid_June09_01,2.5,20,10000,4,17,5,35
195,196,0,0,1503,1056,756,476,133,framenr_196_framevid_June09_01,2.5,20,10000,4,17,5,35
196,197,0,0,1503,1056,860,258,163,framenr_197_framevid_June09_01,2.5,20,10000,4,17,5,35
197,198,0,0,1503,1056,638,200,174,framenr_198_framevid_June09_01,2.5,20,10000,4,17,5,35
198,199,0,0,1503,1056,656,274,174,framenr_199_framevid_June09_01,2.5,20,10000,4,17,5,35
199,200,0,0,1503,1056,724,274,220,framenr_200_framevid_June09_01,2.5,20,10000,4,17,5,35
200,201,0,0,1503,1056,1112,160,126,framenr_201_framevid_June09_01,2.5,20,10000,4,17,5,35
201,202,0,0,1503,1056,744,372,193,framenr_202_framevid_June09_01,2.5,20,10000,4,17,5,35
202,203,0,0,1503,1056,816,478,198,framenr_203_framevid_June09_01,2.5,20,10000,4,17,5,35
203,204,0,0,1503,1056,784,446,203,framenr_204_framevid_June09_01,2.5,20,10000,4,17,5,35
204,205,0,0,1503,1056,814,452,156,framenr_205_framevid_June09_01,2.5,20,10000,4,17,5,35
205,206,0,0,1503,1056,582,490,207,framenr_206_framevid_June09_01,2.5,20,10000,4,17,5,35
206,207,0,0,1503,1056,210,322,142,framenr_207_framevid_June09_01,2.5,20,10000,4,17,5,35
207,208,0,0,1503,1056,268,740,93,framenr_208_framevid_June09_01,2.5,20,10000,4,17,5,35
208,209,0,0,1503,1056,206,686,67,framenr_209_framevid_June09_01,2.5,20,10000,4,17,5,35
209,210,0,0,1503,1056,206,686,67,framenr_210_framevid_June09_01,2.5,20,10000,4,17,5,35
210,211,0,0,1503,1056,470,52,49,framenr_211_framevid_June09_01,2.5,20,10000,4,17,5,35
211,212,0,0,1503,1056,188,234,143,framenr_212_framevid_June09_01,2.5,20,10000,4,17,5,35
212,213,0,0,1503,1056,168,158,144,framenr_213_framevid_June09_01,2.5,20,10000,4,17,5,35
213,214,0,0,1503,1056,418,212,184,framenr_214_framevid_June09_01,2.5,20,10000,4,17,5,35
214,215,0,0,1503,1056,520,302,216,framenr_215_framevid_June09_01,2.5,20,10000,4,17,5,35
215,216,0,0,1503,1056,454,254,245,framenr_216_framevid_June09_01,2.5,20,10000,4,17,5,35
216,217,0,0,1503,1056,422,242,204,framenr_217_framevid_June09_01,2.5,20,10000,4,17,5,35
217,218,0,0,1503,1056,470,172,167,framenr_218_framevid_June09_01,2.5,20,10000,4,17,5,35
218,219,0,0,1503,1056,738,394,180,framenr_219_framevid_June09_01,2.5,20,10000,4,17,5,35
219,220,0,0,1503,1056,814,412,178,framenr_220_framevid_June09_01,2.5,20,10000,4,17,5,35
220,221,0,0,1503,1056,886,644,228,framenr_221_framevid_June09_01,2.5,20,10000,4,17,5,35
221,222,0,0,1503,1056,254,186,126,framenr_222_framevid_June09_01,2.5,20,10000,4,17,5,35
222,223,0,0,1503,1056,528,954,174,framenr_223_framevid_June09_01,2.5,20,10000,4,17,5,35
223,224,0,0,1503,1056,1076,212,136,framenr_224_framevid_June09_01,2.5,20,10000,4,17,5,35
224,225,0,0,1503,1056,1106,162,104,framenr_225_framevid_June09_01,2.5,20,10000,4,17,5,35
225,226,0,0,1503,1056,320,128,138,framenr_226_framevid_June09_01,2.5,20,10000,4,17,5,35
226,227,0,0,1503,1056,1164,310,46,framenr_227_framevid_June09_01,2.5,20,10000,4,17,5,35
227,228,0,0,1503,1056,1164,232,64,framenr_228_framevid_June09_01,2.5,20,10000,4,17,5,35
228,229,0,0,1503,1056,1286,908,36,framenr_229_framevid_June09_01,2.5,20,10000,4,17,5,35
229,230,0,0,1503,1056,1214,298,83,framenr_230_framevid_June09_01,2.5,20,10000,4,17,5,35
230,231,0,0,1503,1056,654,850,170,framenr_231_framevid_June09_01,2.5,20,10000,4,17,5,35
231,232,0,0,1503,1056,710,866,186,framenr_232_framevid_June09_01,2.5,20,10000,4,17,5,35
232,233,0,0,1503,1056,474,268,72,framenr_233_framevid_June09_01,2.5,20,10000,4,17,5,35
233,234,0,0,1503,1056,1136,624,238,framenr_234_framevid_June09_01,2.5,20,10000,4,17,5,35
234,235,0,0,1503,1056,854,866,139,framenr_235_framevid_June09_01,2.5,20,10000,4,17,5,35
235,236,0,0,1503,1056,728,728,41,framenr_236_framevid_June09_01,2.5,20,10000,4,17,5,35
236,237,0,0,1503,1056,1088,598,171,framenr_237_framevid_June09_01,2.5,20,10000,4,17,5,35
237,238,0,0,1503,1056,1060,686,222,framenr_238_framevid_June09_01,2.5,20,10000,4,17,5,35
238,239,0,0,1503,1056,1050,718,231,framenr_239_framevid_June09_01,2.5,20,10000,4,17,5,35
239,240,0,0,1503,1056,1102,796,220,framenr_240_framevid_June09_01,2.5,20,10000,4,17,5,35
240,241,0,0,1503,1056,1196,750,258,framenr_241_framevid_June09_01,2.5,20,10000,4,17,5,35
241,242,0,0,1503,1056,1108,794,252,framenr_242_framevid_June09_01,2.5,20,10000,4,17,5,35
242,243,0,0,1503,1056,1114,802,251,framenr_243_framevid_June09_01,2.5,20,10000,4,17,5,35
243,244,0,0,1503,1056,934,204,109,framenr_244_framevid_June09_01,2.5,20,10000,4,17,5,35
244,245,0,0,1503,1056,1162,800,199,framenr_245_framevid_June09_01,2.5,20,10000,4,17,5,35
245,246,0,0,1503,1056,1124,830,225,framenr_246_framevid_June09_01,2.5,20,10000,4,17,5,35
246,247,0,0,1503,1056,1160,840,232,framenr_247_framevid_June09_01,2.5,20,10000,4,17,5,35
247,248,0,0,1503,1056,654,214,177,framenr_248_framevid_June09_01,2.5,20,10000,4,17,5,35
248,249,0,0,1503,1056,1104,882,215,framenr_249_framevid_June09_01,2.5,20,10000,4,17,5,35
249,250,0,0,1503,1056,896,174,168,framenr_250_framevid_June09_01,2.5,20,10000,4,17,5,35
250,251,0,0,1503,1056,840,274,222,framenr_251_framevid_June09_01,2.5,20,10000,4,17,5,35
251,252,0,0,1503,1056,1082,912,215,framenr_252_framevid_June09_01,2.5,20,10000,4,17,5,35
252,253,0,0,1503,1056,846,394,262,framenr_253_framevid_June09_01,2.5,20,10000,4,17,5,35
253,254,0,0,1503,1056,854,184,143,framenr_254_framevid_June09_01,2.5,20,10000,4,17,5,35
254,255,0,0,1503,1056,942,360,241,framenr_255_framevid_June09_01,2.5,20,10000,4,17,5,35
255,256,0,0,1503,1056,952,356,254,framenr_256_framevid_June09_01,2.5,20,10000,4,17,5,35
256,257,0,0,1503,1056,538,404,158,framenr_257_framevid_June09_01,2.5,20,10000,4,17,5,35
257,258,0,0,1503,1056,916,400,218,framenr_258_framevid_June09_01,2.5,20,10000,4,17,5,35
258,259,0,0,1503,1056,912,366,225,framenr_259_framevid_June09_01,2.5,20,10000,4,17,5,35
259,260,0,0,1503,1056,884,382,218,framenr_260_framevid_June09_01,2.5,20,10000,4,17,5,35
260,261,0,0,1503,1056,900,354,263,framenr_261_framevid_June09_01,2.5,20,10000,4,17,5,35
261,262,0,0,1503,1056,948,388,243,framenr_262_framevid_June09_01,2.5,20,10000,4,17,5,35
262,263,0,0,1503,1056,854,366,269,framenr_263_framevid_June09_01,2.5,20,10000,4,17,5,35
263,264,0,0,1503,1056,1038,234,169,framenr_264_framevid_June09_01,2.5,20,10000,4,17,5,35
264,265,0,0,1503,1056,816,364,261,framenr_265_framevid_June09_01,2.5,20,10000,4,17,5,35
