,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,197,99,940,893,867,761,233,framenr_29_framevid_June09_02,2,25,10000,10,15,6,27
29,30,197,99,940,893,883,795,200,framenr_30_framevid_June09_02,2,25,10000,10,15,6,27
30,31,197,99,940,893,585,621,243,framenr_31_framevid_June09_02,2,25,10000,10,15,6,27
31,32,197,99,940,893,693,559,223,framenr_32_framevid_June09_02,2,25,10000,10,15,6,27
32,33,197,99,940,893,877,803,202,framenr_33_framevid_June09_02,2,25,10000,10,15,6,27
33,34,197,99,940,893,697,553,225,framenr_34_framevid_June09_02,2,25,10000,10,15,6,27
34,35,197,99,940,893,699,551,227,framenr_35_framevid_June09_02,2,25,10000,10,15,6,27
35,36,197,99,940,893,701,551,223,framenr_36_framevid_June09_02,2,25,10000,10,15,6,27
36,37,197,99,940,893,677,547,205,framenr_37_framevid_June09_02,2,25,10000,10,15,6,27
37,38,197,99,940,893,703,543,223,framenr_38_framevid_June09_02,2,25,10000,10,15,6,27
38,39,197,99,940,893,699,537,229,framenr_39_framevid_June09_02,2,25,10000,10,15,6,27
39,40,197,99,940,893,691,579,190,framenr_40_framevid_June09_02,2,25,10000,10,15,6,27
40,41,197,99,940,893,891,805,190,framenr_41_framevid_June09_02,2,25,10000,10,15,6,27
41,42,197,99,940,893,703,583,212,framenr_42_framevid_June09_02,2,25,10000,10,15,6,27
42,43,197,99,940,893,695,591,210,framenr_43_framevid_June09_02,2,25,10000,10,15,6,27
43,44,197,99,940,893,697,589,213,framenr_44_framevid_June09_02,2,25,10000,10,15,6,27
44,45,197,99,940,893,693,587,214,framenr_45_framevid_June09_02,2,25,10000,10,15,6,27
45,46,197,99,940,893,707,597,220,framenr_46_framevid_June09_02,2,25,10000,10,15,6,27
46,47,197,99,940,893,725,639,191,framenr_47_framevid_June09_02,2,25,10000,10,15,6,27
47,48,197,99,940,893,607,607,193,framenr_48_framevid_June09_02,2,25,10000,10,15,6,27
48,49,197,99,940,893,793,727,110,framenr_49_framevid_June09_02,2,25,10000,10,15,6,27
49,50,197,99,940,893,785,691,128,framenr_50_framevid_June09_02,2,25,10000,10,15,6,27
50,51,197,99,940,893,807,353,217,framenr_51_framevid_June09_02,2,25,10000,10,15,6,27
51,52,197,99,940,893,831,317,232,framenr_52_framevid_June09_02,2,25,10000,10,15,6,27
52,53,197,99,940,893,821,457,82,framenr_53_framevid_June09_02,2,25,10000,10,15,6,27
53,54,197,99,940,893,997,841,58,framenr_54_framevid_June09_02,2,25,10000,10,15,6,27
54,55,197,99,940,893,905,721,189,framenr_55_framevid_June09_02,2,25,10000,10,15,6,27
55,56,197,99,940,893,933,723,180,framenr_56_framevid_June09_02,2,25,10000,10,15,6,27
56,57,197,99,940,893,949,677,148,framenr_57_framevid_June09_02,2,25,10000,10,15,6,27
57,58,197,99,940,893,877,401,217,framenr_58_framevid_June09_02,2,25,10000,10,15,6,27
58,59,197,99,940,893,675,587,73,framenr_59_framevid_June09_02,2,25,10000,10,15,6,27
59,60,197,99,940,893,911,713,118,framenr_60_framevid_June09_02,2,25,10000,10,15,6,27
60,61,197,99,940,893,977,805,117,framenr_61_framevid_June09_02,2,25,10000,10,15,6,27
61,62,197,99,940,893,923,787,188,framenr_62_framevid_June09_02,2,25,10000,10,15,6,27
62,63,197,99,940,893,993,805,133,framenr_63_framevid_June09_02,2,25,10000,10,15,6,27
63,64,197,99,940,893,751,703,106,framenr_64_framevid_June09_02,2,25,10000,10,15,6,27
64,65,197,99,940,893,901,775,173,framenr_65_framevid_June09_02,2,25,10000,10,15,6,27
65,66,197,99,940,893,935,677,139,framenr_66_framevid_June09_02,2,25,10000,10,15,6,27
66,67,197,99,940,893,937,659,190,framenr_67_framevid_June09_02,2,25,10000,10,15,6,27
67,68,197,99,940,893,917,519,86,framenr_68_framevid_June09_02,2,25,10000,10,15,6,27
68,69,197,99,940,893,719,627,152,framenr_69_framevid_June09_02,2,25,10000,10,15,6,27
69,70,197,99,940,893,837,727,198,framenr_70_framevid_June09_02,2,25,10000,10,15,6,27
70,71,197,99,940,893,769,721,148,framenr_71_framevid_June09_02,2,25,10000,10,15,6,27
71,72,197,99,940,893,825,647,127,framenr_72_framevid_June09_02,2,25,10000,10,15,6,27
72,73,197,99,940,893,791,709,154,framenr_73_framevid_June09_02,2,25,10000,10,15,6,27
73,74,197,99,940,893,859,547,208,framenr_74_framevid_June09_02,2,25,10000,10,15,6,27
74,75,197,99,940,893,857,709,223,framenr_75_framevid_June09_02,2,25,10000,10,15,6,27
75,76,197,99,940,893,817,667,144,framenr_76_framevid_June09_02,2,25,10000,10,15,6,27
76,77,197,99,940,893,777,731,148,framenr_77_framevid_June09_02,2,25,10000,10,15,6,27
77,78,197,99,940,893,819,723,189,framenr_78_framevid_June09_02,2,25,10000,10,15,6,27
78,79,197,99,940,893,773,725,153,framenr_79_framevid_June09_02,2,25,10000,10,15,6,27
79,80,197,99,940,893,849,357,209,framenr_80_framevid_June09_02,2,25,10000,10,15,6,27
80,81,197,99,940,893,851,735,194,framenr_81_framevid_June09_02,2,25,10000,10,15,6,27
81,82,197,99,940,893,841,735,212,framenr_82_framevid_June09_02,2,25,10000,10,15,6,27
82,83,197,99,940,893,789,315,151,framenr_83_framevid_June09_02,2,25,10000,10,15,6,27
83,84,197,99,940,893,869,709,248,framenr_84_framevid_June09_02,2,25,10000,10,15,6,27
84,85,197,99,940,893,865,721,245,framenr_85_framevid_June09_02,2,25,10000,10,15,6,27
85,86,197,99,940,893,811,679,168,framenr_86_framevid_June09_02,2,25,10000,10,15,6,27
86,87,197,99,940,893,953,419,154,framenr_87_framevid_June09_02,2,25,10000,10,15,6,27
87,88,197,99,940,893,759,655,146,framenr_88_framevid_June09_02,2,25,10000,10,15,6,27
88,89,197,99,940,893,823,657,251,framenr_89_framevid_June09_02,2,25,10000,10,15,6,27
89,90,197,99,940,893,787,367,181,framenr_90_framevid_June09_02,2,25,10000,10,15,6,27
90,91,197,99,940,893,793,729,181,framenr_91_framevid_June09_02,2,25,10000,10,15,6,27
91,92,197,99,940,893,805,681,266,framenr_92_framevid_June09_02,2,25,10000,10,15,6,27
92,93,197,99,940,893,1041,881,85,framenr_93_framevid_June09_02,2,25,10000,10,15,6,27
93,94,197,99,940,893,767,697,123,framenr_94_framevid_June09_02,2,25,10000,10,15,6,27
94,95,197,99,940,893,789,659,172,framenr_95_framevid_June09_02,2,25,10000,10,15,6,27
95,96,197,99,940,893,819,669,180,framenr_96_framevid_June09_02,2,25,10000,10,15,6,27
96,97,197,99,940,893,847,745,137,framenr_97_framevid_June09_02,2,25,10000,10,15,6,27
97,98,197,99,940,893,855,749,216,framenr_98_framevid_June09_02,2,25,10000,10,15,6,27
98,99,197,99,940,893,825,743,144,framenr_99_framevid_June09_02,2,25,10000,10,15,6,27
99,100,197,99,940,893,861,831,126,framenr_100_framevid_June09_02,2,25,10000,10,15,6,27
100,101,197,99,940,893,863,793,122,framenr_101_framevid_June09_02,2,25,10000,10,15,6,27
101,102,197,99,940,893,871,805,110,framenr_102_framevid_June09_02,2,25,10000,10,15,6,27
102,103,197,99,940,893,953,615,96,framenr_103_framevid_June09_02,2,25,10000,10,15,6,27
103,104,197,99,940,893,761,431,205,framenr_104_framevid_June09_02,2,25,10000,10,15,6,27
104,105,197,99,940,893,769,885,85,framenr_105_framevid_June09_02,2,25,10000,10,15,6,27
105,106,197,99,940,893,933,521,165,framenr_106_framevid_June09_02,2,25,10000,10,15,6,27
106,107,197,99,940,893,767,897,96,framenr_107_framevid_June09_02,2,25,10000,10,15,6,27
107,108,197,99,940,893,897,435,221,framenr_108_framevid_June09_02,2,25,10000,10,15,6,27
108,109,197,99,940,893,907,429,109,framenr_109_framevid_June09_02,2,25,10000,10,15,6,27
109,110,197,99,940,893,1037,707,70,framenr_110_framevid_June09_02,2,25,10000,10,15,6,27
110,111,197,99,940,893,885,435,214,framenr_111_framevid_June09_02,2,25,10000,10,15,6,27
111,112,197,99,940,893,1041,821,84,framenr_112_framevid_June09_02,2,25,10000,10,15,6,27
112,113,197,99,940,893,965,595,34,framenr_113_framevid_June09_02,2,25,10000,10,15,6,27
113,114,197,99,940,893,863,455,203,framenr_114_framevid_June09_02,2,25,10000,10,15,6,27
114,115,197,99,940,893,1037,823,74,framenr_115_framevid_June09_02,2,25,10000,10,15,6,27
115,116,197,99,940,893,897,629,213,framenr_116_framevid_June09_02,2,25,10000,10,15,6,27
116,117,197,99,940,893,813,407,228,framenr_117_framevid_June09_02,2,25,10000,10,15,6,27
117,118,197,99,940,893,551,703,162,framenr_118_framevid_June09_02,2,25,10000,10,15,6,27
118,119,197,99,940,893,777,701,267,framenr_119_framevid_June09_02,2,25,10000,10,15,6,27
119,120,197,99,940,893,999,689,87,framenr_120_framevid_June09_02,2,25,10000,10,15,6,27
120,121,197,99,940,893,1009,871,80,framenr_121_framevid_June09_02,2,25,10000,10,15,6,27
121,122,197,99,940,893,887,487,176,framenr_122_framevid_June09_02,2,25,10000,10,15,6,27
122,123,197,99,940,893,855,355,220,framenr_123_framevid_June09_02,2,25,10000,10,15,6,27
123,124,197,99,940,893,909,733,204,framenr_124_framevid_June09_02,2,25,10000,10,15,6,27
124,125,197,99,940,893,853,761,223,framenr_125_framevid_June09_02,2,25,10000,10,15,6,27
125,126,197,99,940,893,759,515,258,framenr_126_framevid_June09_02,2,25,10000,10,15,6,27
126,127,197,99,940,893,725,599,250,framenr_127_framevid_June09_02,2,25,10000,10,15,6,27
127,128,197,99,940,893,723,731,122,framenr_128_framevid_June09_02,2,25,10000,10,15,6,27
128,129,197,99,940,893,931,539,167,framenr_129_framevid_June09_02,2,25,10000,10,15,6,27
129,130,197,99,940,893,523,655,249,framenr_130_framevid_June09_02,2,25,10000,10,15,6,27
130,131,197,99,940,893,699,711,145,framenr_131_framevid_June09_02,2,25,10000,10,15,6,27
131,132,197,99,940,893,531,639,229,framenr_132_framevid_June09_02,2,25,10000,10,15,6,27
132,133,197,99,940,893,685,583,259,framenr_133_framevid_June09_02,2,25,10000,10,15,6,27
133,134,197,99,940,893,635,489,199,framenr_134_framevid_June09_02,2,25,10000,10,15,6,27
134,135,197,99,940,893,827,537,267,framenr_135_framevid_June09_02,2,25,10000,10,15,6,27
135,136,197,99,940,893,717,609,245,framenr_136_framevid_June09_02,2,25,10000,10,15,6,27
136,137,197,99,940,893,727,595,157,framenr_137_framevid_June09_02,2,25,10000,10,15,6,27
