,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
79,80,836,240,858,720,1432,534,263,framenr_80_framevid_June16_07,1,20,10000,6,8,5,29
80,81,836,240,858,720,1348,526,193,framenr_81_framevid_June16_07,1,20,10000,6,8,5,29
81,82,836,240,858,720,1412,516,263,framenr_82_framevid_June16_07,1,20,10000,6,8,5,29
82,83,836,240,858,720,1468,462,189,framenr_83_framevid_June16_07,1,20,10000,6,8,5,29
83,84,836,240,858,720,1468,538,269,framenr_84_framevid_June16_07,1,20,10000,6,8,5,29
84,85,836,240,858,720,1436,520,263,framenr_85_framevid_June16_07,1,20,10000,6,8,5,29
85,86,836,240,858,720,1464,592,228,framenr_86_framevid_June16_07,1,20,10000,6,8,5,29
86,87,836,240,858,720,1420,512,267,framenr_87_framevid_June16_07,1,20,10000,6,8,5,29
87,88,836,240,858,720,1412,504,263,framenr_88_framevid_June16_07,1,20,10000,6,8,5,29
88,89,836,240,858,720,1410,502,260,framenr_89_framevid_June16_07,1,20,10000,6,8,5,29
89,90,836,240,858,720,1420,604,265,framenr_90_framevid_June16_07,1,20,10000,6,8,5,29
90,91,836,240,858,720,1376,490,269,framenr_91_framevid_June16_07,1,20,10000,6,8,5,29
91,92,836,240,858,720,1420,566,267,framenr_92_framevid_June16_07,1,20,10000,6,8,5,29
92,93,836,240,858,720,1448,676,247,framenr_93_framevid_June16_07,1,20,10000,6,8,5,29
93,94,836,240,858,720,1478,674,261,framenr_94_framevid_June16_07,1,20,10000,6,8,5,29
94,95,836,240,858,720,1406,710,192,framenr_95_framevid_June16_07,1,20,10000,6,8,5,29
95,96,836,240,858,720,1354,486,256,framenr_96_framevid_June16_07,1,20,10000,6,8,5,29
96,97,836,240,858,720,1358,462,234,framenr_97_framevid_June16_07,1,20,10000,6,8,5,29
97,98,836,240,858,720,1410,500,260,framenr_98_framevid_June16_07,1,20,10000,6,8,5,29
98,99,836,240,858,720,1454,654,268,framenr_99_framevid_June16_07,1,20,10000,6,8,5,29
99,100,836,240,858,720,1450,644,261,framenr_100_framevid_June16_07,1,20,10000,6,8,5,29
100,101,836,240,858,720,1464,664,267,framenr_101_framevid_June16_07,1,20,10000,6,8,5,29
101,102,836,240,858,720,1412,560,263,framenr_102_framevid_June16_07,1,20,10000,6,8,5,29
102,103,836,240,858,720,1368,486,261,framenr_103_framevid_June16_07,1,20,10000,6,8,5,29
103,104,836,240,858,720,1434,510,256,framenr_104_framevid_June16_07,1,20,10000,6,8,5,29
104,105,836,240,858,720,1424,490,260,framenr_105_framevid_June16_07,1,20,10000,6,8,5,29
105,106,836,240,858,720,1478,544,206,framenr_106_framevid_June16_07,1,20,10000,6,8,5,29
106,107,836,240,858,720,1372,488,258,framenr_107_framevid_June16_07,1,20,10000,6,8,5,29
107,108,836,240,858,720,1452,724,197,framenr_108_framevid_June16_07,1,20,10000,6,8,5,29
108,109,836,240,858,720,1426,496,259,framenr_109_framevid_June16_07,1,20,10000,6,8,5,29
109,110,836,240,858,720,1480,532,200,framenr_110_framevid_June16_07,1,20,10000,6,8,5,29
110,111,836,240,858,720,1416,496,269,framenr_111_framevid_June16_07,1,20,10000,6,8,5,29
111,112,836,240,858,720,1468,658,253,framenr_112_framevid_June16_07,1,20,10000,6,8,5,29
112,113,836,240,858,720,1388,486,225,framenr_113_framevid_June16_07,1,20,10000,6,8,5,29
113,114,836,240,858,720,1016,502,168,framenr_114_framevid_June16_07,1,20,10000,6,8,5,29
114,115,836,240,858,720,1420,484,261,framenr_115_framevid_June16_07,1,20,10000,6,8,5,29
115,116,836,240,858,720,1478,546,197,framenr_116_framevid_June16_07,1,20,10000,6,8,5,29
116,117,836,240,858,720,1460,530,255,framenr_117_framevid_June16_07,1,20,10000,6,8,5,29
117,118,836,240,858,720,1496,498,209,framenr_118_framevid_June16_07,1,20,10000,6,8,5,29
118,119,836,240,858,720,1434,594,257,framenr_119_framevid_June16_07,1,20,10000,6,8,5,29
119,120,836,240,858,720,1412,434,194,framenr_120_framevid_June16_07,1,20,10000,6,8,5,29
120,121,836,240,858,720,1468,490,222,framenr_121_framevid_June16_07,1,20,10000,6,8,5,29
121,122,836,240,858,720,1432,484,261,framenr_122_framevid_June16_07,1,20,10000,6,8,5,29
122,123,836,240,858,720,1472,508,200,framenr_123_framevid_June16_07,1,20,10000,6,8,5,29
123,124,836,240,858,720,1444,492,254,framenr_124_framevid_June16_07,1,20,10000,6,8,5,29
124,125,836,240,858,720,1418,486,269,framenr_125_framevid_June16_07,1,20,10000,6,8,5,29
125,126,836,240,858,720,1434,700,211,framenr_126_framevid_June16_07,1,20,10000,6,8,5,29
126,127,836,240,858,720,1410,502,255,framenr_127_framevid_June16_07,1,20,10000,6,8,5,29
127,128,836,240,858,720,1434,436,253,framenr_128_framevid_June16_07,1,20,10000,6,8,5,29
128,129,836,240,858,720,1486,530,196,framenr_129_framevid_June16_07,1,20,10000,6,8,5,29
129,130,836,240,858,720,1440,484,253,framenr_130_framevid_June16_07,1,20,10000,6,8,5,29
130,131,836,240,858,720,1414,504,246,framenr_131_framevid_June16_07,1,20,10000,6,8,5,29
131,132,836,240,858,720,1430,662,245,framenr_132_framevid_June16_07,1,20,10000,6,8,5,29
132,133,836,240,858,720,1446,472,246,framenr_133_framevid_June16_07,1,20,10000,6,8,5,29
133,134,836,240,858,720,1468,514,253,framenr_134_framevid_June16_07,1,20,10000,6,8,5,29
134,135,836,240,858,720,1420,684,226,framenr_135_framevid_June16_07,1,20,10000,6,8,5,29
135,136,836,240,858,720,1464,450,229,framenr_136_framevid_June16_07,1,20,10000,6,8,5,29
136,137,836,240,858,720,1074,440,247,framenr_137_framevid_June16_07,1,20,10000,6,8,5,29
137,138,836,240,858,720,1128,670,246,framenr_138_framevid_June16_07,1,20,10000,6,8,5,29
138,139,836,240,858,720,1452,562,221,framenr_139_framevid_June16_07,1,20,10000,6,8,5,29
139,140,836,240,858,720,1130,668,225,framenr_140_framevid_June16_07,1,20,10000,6,8,5,29
140,141,836,240,858,720,1070,414,207,framenr_141_framevid_June16_07,1,20,10000,6,8,5,29
141,142,836,240,858,720,1178,490,229,framenr_142_framevid_June16_07,1,20,10000,6,8,5,29
142,143,836,240,858,720,1296,732,235,framenr_143_framevid_June16_07,1,20,10000,6,8,5,29
143,144,836,240,858,720,1492,438,182,framenr_144_framevid_June16_07,1,20,10000,6,8,5,29
144,145,836,240,858,720,1064,582,208,framenr_145_framevid_June16_07,1,20,10000,6,8,5,29
145,146,836,240,858,720,1014,570,235,framenr_146_framevid_June16_07,1,20,10000,6,8,5,29
146,147,836,240,858,720,1438,498,253,framenr_147_framevid_June16_07,1,20,10000,6,8,5,29
147,148,836,240,858,720,1512,462,206,framenr_148_framevid_June16_07,1,20,10000,6,8,5,29
148,149,836,240,858,720,1412,488,227,framenr_149_framevid_June16_07,1,20,10000,6,8,5,29
149,150,836,240,858,720,1370,518,263,framenr_150_framevid_June16_07,1,20,10000,6,8,5,29
150,151,836,240,858,720,1086,774,231,framenr_151_framevid_June16_07,1,20,10000,6,8,5,29
151,152,836,240,858,720,1420,514,218,framenr_152_framevid_June16_07,1,20,10000,6,8,5,29
152,153,836,240,858,720,1376,534,218,framenr_153_framevid_June16_07,1,20,10000,6,8,5,29
153,154,836,240,858,720,1244,482,243,framenr_154_framevid_June16_07,1,20,10000,6,8,5,29
154,155,836,240,858,720,1354,606,243,framenr_155_framevid_June16_07,1,20,10000,6,8,5,29
155,156,836,240,858,720,1332,506,246,framenr_156_framevid_June16_07,1,20,10000,6,8,5,29
156,157,836,240,858,720,1306,480,226,framenr_157_framevid_June16_07,1,20,10000,6,8,5,29
157,158,836,240,858,720,1314,448,193,framenr_158_framevid_June16_07,1,20,10000,6,8,5,29
158,159,836,240,858,720,1430,688,268,framenr_159_framevid_June16_07,1,20,10000,6,8,5,29
159,160,836,240,858,720,1234,512,167,framenr_160_framevid_June16_07,1,20,10000,6,8,5,29
160,161,836,240,858,720,1420,532,269,framenr_161_framevid_June16_07,1,20,10000,6,8,5,29
161,162,836,240,858,720,1316,622,252,framenr_162_framevid_June16_07,1,20,10000,6,8,5,29
162,163,836,240,858,720,1420,700,255,framenr_163_framevid_June16_07,1,20,10000,6,8,5,29
163,164,836,240,858,720,1552,414,133,framenr_164_framevid_June16_07,1,20,10000,6,8,5,29
164,165,836,240,858,720,1312,636,263,framenr_165_framevid_June16_07,1,20,10000,6,8,5,29
