,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
60,61,617,83,810,838,941,391,217,framenr_61_framevid_June16_02,0.5,20,10000,8,10,4,27
61,62,617,83,810,838,925,579,221,framenr_62_framevid_June16_02,0.5,20,10000,8,10,4,27
62,63,617,83,810,838,947,667,223,framenr_63_framevid_June16_02,0.5,20,10000,8,10,4,27
63,64,617,83,810,838,977,367,239,framenr_64_framevid_June16_02,0.5,20,10000,8,10,4,27
64,65,617,83,810,838,919,607,208,framenr_65_framevid_June16_02,0.5,20,10000,8,10,4,27
65,66,617,83,810,838,965,635,238,framenr_66_framevid_June16_02,0.5,20,10000,8,10,4,27
66,67,617,83,810,838,1025,563,218,framenr_67_framevid_June16_02,0.5,20,10000,8,10,4,27
67,68,617,83,810,838,979,547,188,framenr_68_framevid_June16_02,0.5,20,10000,8,10,4,27
68,69,617,83,810,838,957,607,254,framenr_69_framevid_June16_02,0.5,20,10000,8,10,4,27
69,70,617,83,810,838,949,595,266,framenr_70_framevid_June16_02,0.5,20,10000,8,10,4,27
70,71,617,83,810,838,959,609,245,framenr_71_framevid_June16_02,0.5,20,10000,8,10,4,27
71,72,617,83,810,838,947,595,261,framenr_72_framevid_June16_02,0.5,20,10000,8,10,4,27
72,73,617,83,810,838,951,595,255,framenr_73_framevid_June16_02,0.5,20,10000,8,10,4,27
73,74,617,83,810,838,949,601,250,framenr_74_framevid_June16_02,0.5,20,10000,8,10,4,27
74,75,617,83,810,838,943,597,253,framenr_75_framevid_June16_02,0.5,20,10000,8,10,4,27
75,76,617,83,810,838,943,603,244,framenr_76_framevid_June16_02,0.5,20,10000,8,10,4,27
76,77,617,83,810,838,957,543,202,framenr_77_framevid_June16_02,0.5,20,10000,8,10,4,27
77,78,617,83,810,838,963,541,194,framenr_78_framevid_June16_02,0.5,20,10000,8,10,4,27
78,79,617,83,810,838,1031,675,125,framenr_79_framevid_June16_02,0.5,20,10000,8,10,4,27
79,80,617,83,810,838,933,581,239,framenr_80_framevid_June16_02,0.5,20,10000,8,10,4,27
80,81,617,83,810,838,955,525,263,framenr_81_framevid_June16_02,0.5,20,10000,8,10,4,27
81,82,617,83,810,838,1017,519,225,framenr_82_framevid_June16_02,0.5,20,10000,8,10,4,27
82,83,617,83,810,838,947,523,254,framenr_83_framevid_June16_02,0.5,20,10000,8,10,4,27
83,84,617,83,810,838,945,573,234,framenr_84_framevid_June16_02,0.5,20,10000,8,10,4,27
84,85,617,83,810,838,1035,499,231,framenr_85_framevid_June16_02,0.5,20,10000,8,10,4,27
85,86,617,83,810,838,935,537,255,framenr_86_framevid_June16_02,0.5,20,10000,8,10,4,27
86,87,617,83,810,838,941,541,241,framenr_87_framevid_June16_02,0.5,20,10000,8,10,4,27
87,88,617,83,810,838,951,549,233,framenr_88_framevid_June16_02,0.5,20,10000,8,10,4,27
88,89,617,83,810,838,943,537,250,framenr_89_framevid_June16_02,0.5,20,10000,8,10,4,27
89,90,617,83,810,838,945,547,244,framenr_90_framevid_June16_02,0.5,20,10000,8,10,4,27
90,91,617,83,810,838,947,549,243,framenr_91_framevid_June16_02,0.5,20,10000,8,10,4,27
91,92,617,83,810,838,947,547,245,framenr_92_framevid_June16_02,0.5,20,10000,8,10,4,27
92,93,617,83,810,838,951,551,239,framenr_93_framevid_June16_02,0.5,20,10000,8,10,4,27
93,94,617,83,810,838,941,553,243,framenr_94_framevid_June16_02,0.5,20,10000,8,10,4,27
94,95,617,83,810,838,943,555,238,framenr_95_framevid_June16_02,0.5,20,10000,8,10,4,27
95,96,617,83,810,838,943,549,238,framenr_96_framevid_June16_02,0.5,20,10000,8,10,4,27
96,97,617,83,810,838,931,537,253,framenr_97_framevid_June16_02,0.5,20,10000,8,10,4,27
97,98,617,83,810,838,931,535,253,framenr_98_framevid_June16_02,0.5,20,10000,8,10,4,27
98,99,617,83,810,838,1153,591,250,framenr_99_framevid_June16_02,0.5,20,10000,8,10,4,27
99,100,617,83,810,838,1053,493,247,framenr_100_framevid_June16_02,0.5,20,10000,8,10,4,27
100,101,617,83,810,838,1019,673,266,framenr_101_framevid_June16_02,0.5,20,10000,8,10,4,27
101,102,617,83,810,838,1009,419,222,framenr_102_framevid_June16_02,0.5,20,10000,8,10,4,27
102,103,617,83,810,838,1017,445,221,framenr_103_framevid_June16_02,0.5,20,10000,8,10,4,27
103,104,617,83,810,838,925,485,221,framenr_104_framevid_June16_02,0.5,20,10000,8,10,4,27
104,105,617,83,810,838,929,489,224,framenr_105_framevid_June16_02,0.5,20,10000,8,10,4,27
105,106,617,83,810,838,993,613,140,framenr_106_framevid_June16_02,0.5,20,10000,8,10,4,27
106,107,617,83,810,838,1041,491,267,framenr_107_framevid_June16_02,0.5,20,10000,8,10,4,27
107,108,617,83,810,838,865,457,263,framenr_108_framevid_June16_02,0.5,20,10000,8,10,4,27
108,109,617,83,810,838,913,495,209,framenr_109_framevid_June16_02,0.5,20,10000,8,10,4,27
109,110,617,83,810,838,945,515,184,framenr_110_framevid_June16_02,0.5,20,10000,8,10,4,27
110,111,617,83,810,838,1025,559,217,framenr_111_framevid_June16_02,0.5,20,10000,8,10,4,27
111,112,617,83,810,838,1001,575,189,framenr_112_framevid_June16_02,0.5,20,10000,8,10,4,27
112,113,617,83,810,838,821,795,96,framenr_113_framevid_June16_02,0.5,20,10000,8,10,4,27
113,114,617,83,810,838,1025,517,252,framenr_114_framevid_June16_02,0.5,20,10000,8,10,4,27
114,115,617,83,810,838,917,569,225,framenr_115_framevid_June16_02,0.5,20,10000,8,10,4,27
115,116,617,83,810,838,1003,523,229,framenr_116_framevid_June16_02,0.5,20,10000,8,10,4,27
116,117,617,83,810,838,1011,521,237,framenr_117_framevid_June16_02,0.5,20,10000,8,10,4,27
117,118,617,83,810,838,987,579,195,framenr_118_framevid_June16_02,0.5,20,10000,8,10,4,27
118,119,617,83,810,838,1043,515,269,framenr_119_framevid_June16_02,0.5,20,10000,8,10,4,27
119,120,617,83,810,838,1035,523,258,framenr_120_framevid_June16_02,0.5,20,10000,8,10,4,27
120,121,617,83,810,838,951,553,245,framenr_121_framevid_June16_02,0.5,20,10000,8,10,4,27
121,122,617,83,810,838,1043,541,268,framenr_122_framevid_June16_02,0.5,20,10000,8,10,4,27
122,123,617,83,810,838,1011,523,235,framenr_123_framevid_June16_02,0.5,20,10000,8,10,4,27
123,124,617,83,810,838,1005,527,225,framenr_124_framevid_June16_02,0.5,20,10000,8,10,4,27
124,125,617,83,810,838,1009,515,233,framenr_125_framevid_June16_02,0.5,20,10000,8,10,4,27
125,126,617,83,810,838,1011,579,185,framenr_126_framevid_June16_02,0.5,20,10000,8,10,4,27
126,127,617,83,810,838,1009,677,256,framenr_127_framevid_June16_02,0.5,20,10000,8,10,4,27
127,128,617,83,810,838,1063,531,246,framenr_128_framevid_June16_02,0.5,20,10000,8,10,4,27
128,129,617,83,810,838,919,445,220,framenr_129_framevid_June16_02,0.5,20,10000,8,10,4,27
129,130,617,83,810,838,935,469,212,framenr_130_framevid_June16_02,0.5,20,10000,8,10,4,27
130,131,617,83,810,838,1039,549,244,framenr_131_framevid_June16_02,0.5,20,10000,8,10,4,27
131,132,617,83,810,838,1043,543,231,framenr_132_framevid_June16_02,0.5,20,10000,8,10,4,27
132,133,617,83,810,838,1025,517,233,framenr_133_framevid_June16_02,0.5,20,10000,8,10,4,27
133,134,617,83,810,838,1027,515,236,framenr_134_framevid_June16_02,0.5,20,10000,8,10,4,27
134,135,617,83,810,838,1029,517,236,framenr_135_framevid_June16_02,0.5,20,10000,8,10,4,27
135,136,617,83,810,838,1021,489,247,framenr_136_framevid_June16_02,0.5,20,10000,8,10,4,27
136,137,617,83,810,838,1047,497,264,framenr_137_framevid_June16_02,0.5,20,10000,8,10,4,27
137,138,617,83,810,838,1049,555,189,framenr_138_framevid_June16_02,0.5,20,10000,8,10,4,27
138,139,617,83,810,838,983,543,189,framenr_139_framevid_June16_02,0.5,20,10000,8,10,4,27
139,140,617,83,810,838,1017,515,234,framenr_140_framevid_June16_02,0.5,20,10000,8,10,4,27
140,141,617,83,810,838,965,537,184,framenr_141_framevid_June16_02,0.5,20,10000,8,10,4,27
141,142,617,83,810,838,1017,517,234,framenr_142_framevid_June16_02,0.5,20,10000,8,10,4,27
142,143,617,83,810,838,1017,519,235,framenr_143_framevid_June16_02,0.5,20,10000,8,10,4,27
143,144,617,83,810,838,1019,519,237,framenr_144_framevid_June16_02,0.5,20,10000,8,10,4,27
144,145,617,83,810,838,1017,511,241,framenr_145_framevid_June16_02,0.5,20,10000,8,10,4,27
145,146,617,83,810,838,789,805,134,framenr_146_framevid_June16_02,0.5,20,10000,8,10,4,27
146,147,617,83,810,838,1017,507,242,framenr_147_framevid_June16_02,0.5,20,10000,8,10,4,27
147,148,617,83,810,838,1009,491,242,framenr_148_framevid_June16_02,0.5,20,10000,8,10,4,27
148,149,617,83,810,838,1007,483,235,framenr_149_framevid_June16_02,0.5,20,10000,8,10,4,27
149,150,617,83,810,838,1001,521,201,framenr_150_framevid_June16_02,0.5,20,10000,8,10,4,27
150,151,617,83,810,838,989,519,261,framenr_151_framevid_June16_02,0.5,20,10000,8,10,4,27
151,152,617,83,810,838,947,485,223,framenr_152_framevid_June16_02,0.5,20,10000,8,10,4,27
152,153,617,83,810,838,933,481,225,framenr_153_framevid_June16_02,0.5,20,10000,8,10,4,27
153,154,617,83,810,838,1057,485,260,framenr_154_framevid_June16_02,0.5,20,10000,8,10,4,27
154,155,617,83,810,838,1055,491,260,framenr_155_framevid_June16_02,0.5,20,10000,8,10,4,27
155,156,617,83,810,838,1001,489,139,framenr_156_framevid_June16_02,0.5,20,10000,8,10,4,27
156,157,617,83,810,838,1047,497,249,framenr_157_framevid_June16_02,0.5,20,10000,8,10,4,27
157,158,617,83,810,838,1155,605,256,framenr_158_framevid_June16_02,0.5,20,10000,8,10,4,27
158,159,617,83,810,838,1127,571,241,framenr_159_framevid_June16_02,0.5,20,10000,8,10,4,27
159,160,617,83,810,838,1145,595,241,framenr_160_framevid_June16_02,0.5,20,10000,8,10,4,27
160,161,617,83,810,838,1013,615,267,framenr_161_framevid_June16_02,0.5,20,10000,8,10,4,27
161,162,617,83,810,838,1035,521,235,framenr_162_framevid_June16_02,0.5,20,10000,8,10,4,27
162,163,617,83,810,838,1119,481,265,framenr_163_framevid_June16_02,0.5,20,10000,8,10,4,27
163,164,617,83,810,838,963,539,255,framenr_164_framevid_June16_02,0.5,20,10000,8,10,4,27
164,165,617,83,810,838,1005,531,209,framenr_165_framevid_June16_02,0.5,20,10000,8,10,4,27
165,166,617,83,810,838,957,527,259,framenr_166_framevid_June16_02,0.5,20,10000,8,10,4,27
166,167,617,83,810,838,923,499,178,framenr_167_framevid_June16_02,0.5,20,10000,8,10,4,27
167,168,617,83,810,838,921,505,196,framenr_168_framevid_June16_02,0.5,20,10000,8,10,4,27
168,169,617,83,810,838,953,537,177,framenr_169_framevid_June16_02,0.5,20,10000,8,10,4,27
169,170,617,83,810,838,953,569,163,framenr_170_framevid_June16_02,0.5,20,10000,8,10,4,27
170,171,617,83,810,838,885,413,265,framenr_171_framevid_June16_02,0.5,20,10000,8,10,4,27
171,172,617,83,810,838,977,677,133,framenr_172_framevid_June16_02,0.5,20,10000,8,10,4,27
172,173,617,83,810,838,949,587,165,framenr_173_framevid_June16_02,0.5,20,10000,8,10,4,27
173,174,617,83,810,838,799,425,179,framenr_174_framevid_June16_02,0.5,20,10000,8,10,4,27
174,175,617,83,810,838,977,581,199,framenr_175_framevid_June16_02,0.5,20,10000,8,10,4,27
175,176,617,83,810,838,989,599,198,framenr_176_framevid_June16_02,0.5,20,10000,8,10,4,27
176,177,617,83,810,838,1077,725,202,framenr_177_framevid_June16_02,0.5,20,10000,8,10,4,27
177,178,617,83,810,838,871,223,252,framenr_178_framevid_June16_02,0.5,20,10000,8,10,4,27
178,179,617,83,810,838,1079,729,198,framenr_179_framevid_June16_02,0.5,20,10000,8,10,4,27
179,180,617,83,810,838,983,505,253,framenr_180_framevid_June16_02,0.5,20,10000,8,10,4,27
180,181,617,83,810,838,957,639,258,framenr_181_framevid_June16_02,0.5,20,10000,8,10,4,27
181,182,617,83,810,838,1105,723,191,framenr_182_framevid_June16_02,0.5,20,10000,8,10,4,27
182,183,617,83,810,838,951,599,166,framenr_183_framevid_June16_02,0.5,20,10000,8,10,4,27
183,184,617,83,810,838,1059,679,210,framenr_184_framevid_June16_02,0.5,20,10000,8,10,4,27
184,185,617,83,810,838,965,625,232,framenr_185_framevid_June16_02,0.5,20,10000,8,10,4,27
185,186,617,83,810,838,951,607,243,framenr_186_framevid_June16_02,0.5,20,10000,8,10,4,27
186,187,617,83,810,838,917,603,269,framenr_187_framevid_June16_02,0.5,20,10000,8,10,4,27
187,188,617,83,810,838,1025,527,248,framenr_188_framevid_June16_02,0.5,20,10000,8,10,4,27
188,189,617,83,810,838,963,545,232,framenr_189_framevid_June16_02,0.5,20,10000,8,10,4,27
189,190,617,83,810,838,1063,555,227,framenr_190_framevid_June16_02,0.5,20,10000,8,10,4,27
190,191,617,83,810,838,1023,583,152,framenr_191_framevid_June16_02,0.5,20,10000,8,10,4,27
191,192,617,83,810,838,1091,423,166,framenr_192_framevid_June16_02,0.5,20,10000,8,10,4,27
192,193,617,83,810,838,837,99,218,framenr_193_framevid_June16_02,0.5,20,10000,8,10,4,27
193,194,617,83,810,838,955,485,225,framenr_194_framevid_June16_02,0.5,20,10000,8,10,4,27
194,195,617,83,810,838,875,471,256,framenr_195_framevid_June16_02,0.5,20,10000,8,10,4,27
195,196,617,83,810,838,987,505,189,framenr_196_framevid_June16_02,0.5,20,10000,8,10,4,27
196,197,617,83,810,838,1041,485,166,framenr_197_framevid_June16_02,0.5,20,10000,8,10,4,27
197,198,617,83,810,838,1169,583,227,framenr_198_framevid_June16_02,0.5,20,10000,8,10,4,27
198,199,617,83,810,838,1079,543,267,framenr_199_framevid_June16_02,0.5,20,10000,8,10,4,27
199,200,617,83,810,838,969,571,238,framenr_200_framevid_June16_02,0.5,20,10000,8,10,4,27
200,201,617,83,810,838,967,565,241,framenr_201_framevid_June16_02,0.5,20,10000,8,10,4,27
201,202,617,83,810,838,1183,611,266,framenr_202_framevid_June16_02,0.5,20,10000,8,10,4,27
202,203,617,83,810,838,739,809,197,framenr_203_framevid_June16_02,0.5,20,10000,8,10,4,27
203,204,617,83,810,838,1181,643,261,framenr_204_framevid_June16_02,0.5,20,10000,8,10,4,27
204,205,617,83,810,838,1185,653,263,framenr_205_framevid_June16_02,0.5,20,10000,8,10,4,27
205,206,617,83,810,838,923,491,195,framenr_206_framevid_June16_02,0.5,20,10000,8,10,4,27
206,207,617,83,810,838,935,507,208,framenr_207_framevid_June16_02,0.5,20,10000,8,10,4,27
207,208,617,83,810,838,867,503,246,framenr_208_framevid_June16_02,0.5,20,10000,8,10,4,27
208,209,617,83,810,838,1169,583,247,framenr_209_framevid_June16_02,0.5,20,10000,8,10,4,27
209,210,617,83,810,838,937,535,236,framenr_210_framevid_June16_02,0.5,20,10000,8,10,4,27
210,211,617,83,810,838,931,527,243,framenr_211_framevid_June16_02,0.5,20,10000,8,10,4,27
211,212,617,83,810,838,1009,457,216,framenr_212_framevid_June16_02,0.5,20,10000,8,10,4,27
212,213,617,83,810,838,1119,729,208,framenr_213_framevid_June16_02,0.5,20,10000,8,10,4,27
213,214,617,83,810,838,975,523,251,framenr_214_framevid_June16_02,0.5,20,10000,8,10,4,27
214,215,617,83,810,838,1113,733,207,framenr_215_framevid_June16_02,0.5,20,10000,8,10,4,27
215,216,617,83,810,838,1097,737,189,framenr_216_framevid_June16_02,0.5,20,10000,8,10,4,27
216,217,617,83,810,838,961,523,133,framenr_217_framevid_June16_02,0.5,20,10000,8,10,4,27
217,218,617,83,810,838,921,517,245,framenr_218_framevid_June16_02,0.5,20,10000,8,10,4,27
218,219,617,83,810,838,1047,441,251,framenr_219_framevid_June16_02,0.5,20,10000,8,10,4,27
219,220,617,83,810,838,1105,405,233,framenr_220_framevid_June16_02,0.5,20,10000,8,10,4,27
220,221,617,83,810,838,991,125,250,framenr_221_framevid_June16_02,0.5,20,10000,8,10,4,27
221,222,617,83,810,838,1073,481,267,framenr_222_framevid_June16_02,0.5,20,10000,8,10,4,27
222,223,617,83,810,838,933,541,124,framenr_223_framevid_June16_02,0.5,20,10000,8,10,4,27
223,224,617,83,810,838,1007,517,206,framenr_224_framevid_June16_02,0.5,20,10000,8,10,4,27
224,225,617,83,810,838,1049,477,260,framenr_225_framevid_June16_02,0.5,20,10000,8,10,4,27
225,226,617,83,810,838,1041,501,235,framenr_226_framevid_June16_02,0.5,20,10000,8,10,4,27
226,227,617,83,810,838,1075,481,268,framenr_227_framevid_June16_02,0.5,20,10000,8,10,4,27
227,228,617,83,810,838,1067,509,241,framenr_228_framevid_June16_02,0.5,20,10000,8,10,4,27
228,229,617,83,810,838,1061,519,228,framenr_229_framevid_June16_02,0.5,20,10000,8,10,4,27
229,230,617,83,810,838,1049,523,206,framenr_230_framevid_June16_02,0.5,20,10000,8,10,4,27
230,231,617,83,810,838,1019,519,192,framenr_231_framevid_June16_02,0.5,20,10000,8,10,4,27
231,232,617,83,810,838,1065,489,246,framenr_232_framevid_June16_02,0.5,20,10000,8,10,4,27
232,233,617,83,810,838,897,525,102,framenr_233_framevid_June16_02,0.5,20,10000,8,10,4,27
233,234,617,83,810,838,969,509,255,framenr_234_framevid_June16_02,0.5,20,10000,8,10,4,27
234,235,617,83,810,838,967,523,177,framenr_235_framevid_June16_02,0.5,20,10000,8,10,4,27
235,236,617,83,810,838,997,503,220,framenr_236_framevid_June16_02,0.5,20,10000,8,10,4,27
236,237,617,83,810,838,907,423,223,framenr_237_framevid_June16_02,0.5,20,10000,8,10,4,27
237,238,617,83,810,838,985,545,196,framenr_238_framevid_June16_02,0.5,20,10000,8,10,4,27
238,239,617,83,810,838,1001,513,239,framenr_239_framevid_June16_02,0.5,20,10000,8,10,4,27
239,240,617,83,810,838,1233,915,196,framenr_240_framevid_June16_02,0.5,20,10000,8,10,4,27
240,241,617,83,810,838,865,423,236,framenr_241_framevid_June16_02,0.5,20,10000,8,10,4,27
241,242,617,83,810,838,1003,489,258,framenr_242_framevid_June16_02,0.5,20,10000,8,10,4,27
242,243,617,83,810,838,969,543,194,framenr_243_framevid_June16_02,0.5,20,10000,8,10,4,27
243,244,617,83,810,838,1011,499,252,framenr_244_framevid_June16_02,0.5,20,10000,8,10,4,27
244,245,617,83,810,838,967,537,192,framenr_245_framevid_June16_02,0.5,20,10000,8,10,4,27
245,246,617,83,810,838,955,509,256,framenr_246_framevid_June16_02,0.5,20,10000,8,10,4,27
246,247,617,83,810,838,1017,489,253,framenr_247_framevid_June16_02,0.5,20,10000,8,10,4,27
247,248,617,83,810,838,1015,503,237,framenr_248_framevid_June16_02,0.5,20,10000,8,10,4,27
248,249,617,83,810,838,977,521,193,framenr_249_framevid_June16_02,0.5,20,10000,8,10,4,27
249,250,617,83,810,838,1029,539,211,framenr_250_framevid_June16_02,0.5,20,10000,8,10,4,27
250,251,617,83,810,838,999,501,222,framenr_251_framevid_June16_02,0.5,20,10000,8,10,4,27
251,252,617,83,810,838,1037,543,213,framenr_252_framevid_June16_02,0.5,20,10000,8,10,4,27
252,253,617,83,810,838,1029,543,205,framenr_253_framevid_June16_02,0.5,20,10000,8,10,4,27
253,254,617,83,810,838,989,545,179,framenr_254_framevid_June16_02,0.5,20,10000,8,10,4,27
254,255,617,83,810,838,1053,491,253,framenr_255_framevid_June16_02,0.5,20,10000,8,10,4,27
255,256,617,83,810,838,1043,479,253,framenr_256_framevid_June16_02,0.5,20,10000,8,10,4,27
256,257,617,83,810,838,999,519,190,framenr_257_framevid_June16_02,0.5,20,10000,8,10,4,27
257,258,617,83,810,838,1061,507,203,framenr_258_framevid_June16_02,0.5,20,10000,8,10,4,27
258,259,617,83,810,838,1023,495,184,framenr_259_framevid_June16_02,0.5,20,10000,8,10,4,27
259,260,617,83,810,838,1017,493,183,framenr_260_framevid_June16_02,0.5,20,10000,8,10,4,27
260,261,617,83,810,838,1013,503,195,framenr_261_framevid_June16_02,0.5,20,10000,8,10,4,27
261,262,617,83,810,838,1103,491,263,framenr_262_framevid_June16_02,0.5,20,10000,8,10,4,27
262,263,617,83,810,838,977,521,158,framenr_263_framevid_June16_02,0.5,20,10000,8,10,4,27
263,264,617,83,810,838,1057,457,263,framenr_264_framevid_June16_02,0.5,20,10000,8,10,4,27
264,265,617,83,810,838,1021,509,205,framenr_265_framevid_June16_02,0.5,20,10000,8,10,4,27
265,266,617,83,810,838,1009,519,194,framenr_266_framevid_June16_02,0.5,20,10000,8,10,4,27
266,267,617,83,810,838,801,795,171,framenr_267_framevid_June16_02,0.5,20,10000,8,10,4,27
267,268,617,83,810,838,1035,493,244,framenr_268_framevid_June16_02,0.5,20,10000,8,10,4,27
268,269,617,83,810,838,1013,515,216,framenr_269_framevid_June16_02,0.5,20,10000,8,10,4,27
269,270,617,83,810,838,1053,479,256,framenr_270_framevid_June16_02,0.5,20,10000,8,10,4,27
270,271,617,83,810,838,983,513,215,framenr_271_framevid_June16_02,0.5,20,10000,8,10,4,27
271,272,617,83,810,838,983,533,234,framenr_272_framevid_June16_02,0.5,20,10000,8,10,4,27
272,273,617,83,810,838,995,523,232,framenr_273_framevid_June16_02,0.5,20,10000,8,10,4,27
273,274,617,83,810,838,1005,667,224,framenr_274_framevid_June16_02,0.5,20,10000,8,10,4,27
