,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
71,72,617,83,810,838,1015,663,180,framenr_72_framevid_June16_02,3,25,10000,8,15,7,25
72,73,617,83,810,838,1097,667,177,framenr_73_framevid_June16_02,3,25,10000,8,15,7,25
73,74,617,83,810,838,825,219,154,framenr_74_framevid_June16_02,3,25,10000,8,15,7,25
74,75,617,83,810,838,1045,665,144,framenr_75_framevid_June16_02,3,25,10000,8,15,7,25
75,76,617,83,810,838,1103,569,124,framenr_76_framevid_June16_02,3,25,10000,8,15,7,25
76,77,617,83,810,838,825,265,97,framenr_77_framevid_June16_02,3,25,10000,8,15,7,25
77,78,617,83,810,838,1089,553,113,framenr_78_framevid_June16_02,3,25,10000,8,15,7,25
78,79,617,83,810,838,1025,531,208,framenr_79_framevid_June16_02,3,25,10000,8,15,7,25
79,80,617,83,810,838,1049,673,107,framenr_80_framevid_June16_02,3,25,10000,8,15,7,25
80,81,617,83,810,838,1015,637,138,framenr_81_framevid_June16_02,3,25,10000,8,15,7,25
81,82,617,83,810,838,1017,615,144,framenr_82_framevid_June16_02,3,25,10000,8,15,7,25
82,83,617,83,810,838,1027,621,157,framenr_83_framevid_June16_02,3,25,10000,8,15,7,25
83,84,617,83,810,838,1229,449,44,framenr_84_framevid_June16_02,3,25,10000,8,15,7,25
84,85,617,83,810,838,1007,615,176,framenr_85_framevid_June16_02,3,25,10000,8,15,7,25
85,86,617,83,810,838,981,587,202,framenr_86_framevid_June16_02,3,25,10000,8,15,7,25
86,87,617,83,810,838,981,583,197,framenr_87_framevid_June16_02,3,25,10000,8,15,7,25
87,88,617,83,810,838,1169,577,247,framenr_88_framevid_June16_02,3,25,10000,8,15,7,25
88,89,617,83,810,838,995,591,191,framenr_89_framevid_June16_02,3,25,10000,8,15,7,25
89,90,617,83,810,838,995,599,188,framenr_90_framevid_June16_02,3,25,10000,8,15,7,25
90,91,617,83,810,838,1089,509,241,framenr_91_framevid_June16_02,3,25,10000,8,15,7,25
91,92,617,83,810,838,1171,593,243,framenr_92_framevid_June16_02,3,25,10000,8,15,7,25
92,93,617,83,810,838,1095,505,127,framenr_93_framevid_June16_02,3,25,10000,8,15,7,25
93,94,617,83,810,838,1085,509,123,framenr_94_framevid_June16_02,3,25,10000,8,15,7,25
94,95,617,83,810,838,921,183,74,framenr_95_framevid_June16_02,3,25,10000,8,15,7,25
95,96,617,83,810,838,1085,503,123,framenr_96_framevid_June16_02,3,25,10000,8,15,7,25
96,97,617,83,810,838,1085,505,127,framenr_97_framevid_June16_02,3,25,10000,8,15,7,25
97,98,617,83,810,838,1143,559,208,framenr_98_framevid_June16_02,3,25,10000,8,15,7,25
98,99,617,83,810,838,1133,553,208,framenr_99_framevid_June16_02,3,25,10000,8,15,7,25
99,100,617,83,810,838,969,579,191,framenr_100_framevid_June16_02,3,25,10000,8,15,7,25
100,101,617,83,810,838,927,169,83,framenr_101_framevid_June16_02,3,25,10000,8,15,7,25
101,102,617,83,810,838,1233,557,183,framenr_102_framevid_June16_02,3,25,10000,8,15,7,25
102,103,617,83,810,838,943,173,67,framenr_103_framevid_June16_02,3,25,10000,8,15,7,25
103,104,617,83,810,838,945,179,80,framenr_104_framevid_June16_02,3,25,10000,8,15,7,25
104,105,617,83,810,838,1005,617,150,framenr_105_framevid_June16_02,3,25,10000,8,15,7,25
105,106,617,83,810,838,1007,599,164,framenr_106_framevid_June16_02,3,25,10000,8,15,7,25
106,107,617,83,810,838,1031,531,234,framenr_107_framevid_June16_02,3,25,10000,8,15,7,25
107,108,617,83,810,838,1137,455,147,framenr_108_framevid_June16_02,3,25,10000,8,15,7,25
108,109,617,83,810,838,999,539,155,framenr_109_framevid_June16_02,3,25,10000,8,15,7,25
109,110,617,83,810,838,981,525,257,framenr_110_framevid_June16_02,3,25,10000,8,15,7,25
110,111,617,83,810,838,979,523,234,framenr_111_framevid_June16_02,3,25,10000,8,15,7,25
111,112,617,83,810,838,1029,519,202,framenr_112_framevid_June16_02,3,25,10000,8,15,7,25
112,113,617,83,810,838,923,545,104,framenr_113_framevid_June16_02,3,25,10000,8,15,7,25
113,114,617,83,810,838,1043,469,236,framenr_114_framevid_June16_02,3,25,10000,8,15,7,25
114,115,617,83,810,838,1041,473,234,framenr_115_framevid_June16_02,3,25,10000,8,15,7,25
115,116,617,83,810,838,1037,475,231,framenr_116_framevid_June16_02,3,25,10000,8,15,7,25
116,117,617,83,810,838,1037,477,235,framenr_117_framevid_June16_02,3,25,10000,8,15,7,25
117,118,617,83,810,838,1347,433,53,framenr_118_framevid_June16_02,3,25,10000,8,15,7,25
118,119,617,83,810,838,973,539,258,framenr_119_framevid_June16_02,3,25,10000,8,15,7,25
119,120,617,83,810,838,1041,479,233,framenr_120_framevid_June16_02,3,25,10000,8,15,7,25
120,121,617,83,810,838,1017,551,200,framenr_121_framevid_June16_02,3,25,10000,8,15,7,25
121,122,617,83,810,838,915,551,115,framenr_122_framevid_June16_02,3,25,10000,8,15,7,25
122,123,617,83,810,838,1157,435,109,framenr_123_framevid_June16_02,3,25,10000,8,15,7,25
123,124,617,83,810,838,1057,477,243,framenr_124_framevid_June16_02,3,25,10000,8,15,7,25
124,125,617,83,810,838,981,527,254,framenr_125_framevid_June16_02,3,25,10000,8,15,7,25
125,126,617,83,810,838,1039,575,196,framenr_126_framevid_June16_02,3,25,10000,8,15,7,25
126,127,617,83,810,838,1007,593,157,framenr_127_framevid_June16_02,3,25,10000,8,15,7,25
127,128,617,83,810,838,1011,575,171,framenr_128_framevid_June16_02,3,25,10000,8,15,7,25
128,129,617,83,810,838,1011,587,165,framenr_129_framevid_June16_02,3,25,10000,8,15,7,25
129,130,617,83,810,838,1043,545,229,framenr_130_framevid_June16_02,3,25,10000,8,15,7,25
130,131,617,83,810,838,1059,499,184,framenr_131_framevid_June16_02,3,25,10000,8,15,7,25
131,132,617,83,810,838,1013,623,157,framenr_132_framevid_June16_02,3,25,10000,8,15,7,25
132,133,617,83,810,838,1065,523,198,framenr_133_framevid_June16_02,3,25,10000,8,15,7,25
133,134,617,83,810,838,1123,489,143,framenr_134_framevid_June16_02,3,25,10000,8,15,7,25
134,135,617,83,810,838,1005,605,158,framenr_135_framevid_June16_02,3,25,10000,8,15,7,25
135,136,617,83,810,838,1189,491,90,framenr_136_framevid_June16_02,3,25,10000,8,15,7,25
136,137,617,83,810,838,1037,639,134,framenr_137_framevid_June16_02,3,25,10000,8,15,7,25
137,138,617,83,810,838,1107,579,256,framenr_138_framevid_June16_02,3,25,10000,8,15,7,25
138,139,617,83,810,838,1075,565,236,framenr_139_framevid_June16_02,3,25,10000,8,15,7,25
139,140,617,83,810,838,1031,509,214,framenr_140_framevid_June16_02,3,25,10000,8,15,7,25
140,141,617,83,810,838,1105,581,252,framenr_141_framevid_June16_02,3,25,10000,8,15,7,25
141,142,617,83,810,838,1101,587,249,framenr_142_framevid_June16_02,3,25,10000,8,15,7,25
142,143,617,83,810,838,1081,573,224,framenr_143_framevid_June16_02,3,25,10000,8,15,7,25
143,144,617,83,810,838,1041,555,177,framenr_144_framevid_June16_02,3,25,10000,8,15,7,25
144,145,617,83,810,838,1065,613,202,framenr_145_framevid_June16_02,3,25,10000,8,15,7,25
145,146,617,83,810,838,985,549,245,framenr_146_framevid_June16_02,3,25,10000,8,15,7,25
146,147,617,83,810,838,1015,615,153,framenr_147_framevid_June16_02,3,25,10000,8,15,7,25
147,148,617,83,810,838,1031,575,189,framenr_148_framevid_June16_02,3,25,10000,8,15,7,25
148,149,617,83,810,838,1031,585,182,framenr_149_framevid_June16_02,3,25,10000,8,15,7,25
149,150,617,83,810,838,1225,527,185,framenr_150_framevid_June16_02,3,25,10000,8,15,7,25
150,151,617,83,810,838,1077,447,130,framenr_151_framevid_June16_02,3,25,10000,8,15,7,25
151,152,617,83,810,838,1223,533,116,framenr_152_framevid_June16_02,3,25,10000,8,15,7,25
152,153,617,83,810,838,1041,635,155,framenr_153_framevid_June16_02,3,25,10000,8,15,7,25
153,154,617,83,810,838,1043,623,162,framenr_154_framevid_June16_02,3,25,10000,8,15,7,25
154,155,617,83,810,838,1043,631,161,framenr_155_framevid_June16_02,3,25,10000,8,15,7,25
155,156,617,83,810,838,1087,531,171,framenr_156_framevid_June16_02,3,25,10000,8,15,7,25
156,157,617,83,810,838,1109,553,192,framenr_157_framevid_June16_02,3,25,10000,8,15,7,25
157,158,617,83,810,838,997,571,249,framenr_158_framevid_June16_02,3,25,10000,8,15,7,25
158,159,617,83,810,838,1081,533,192,framenr_159_framevid_June16_02,3,25,10000,8,15,7,25
159,160,617,83,810,838,1085,561,171,framenr_160_framevid_June16_02,3,25,10000,8,15,7,25
160,161,617,83,810,838,1021,653,133,framenr_161_framevid_June16_02,3,25,10000,8,15,7,25
161,162,617,83,810,838,1085,559,180,framenr_162_framevid_June16_02,3,25,10000,8,15,7,25
162,163,617,83,810,838,1037,635,155,framenr_163_framevid_June16_02,3,25,10000,8,15,7,25
163,164,617,83,810,838,1049,599,163,framenr_164_framevid_June16_02,3,25,10000,8,15,7,25
164,165,617,83,810,838,1023,585,171,framenr_165_framevid_June16_02,3,25,10000,8,15,7,25
165,166,617,83,810,838,1011,581,176,framenr_166_framevid_June16_02,3,25,10000,8,15,7,25
166,167,617,83,810,838,1233,457,28,framenr_167_framevid_June16_02,3,25,10000,8,15,7,25
167,168,617,83,810,838,1277,639,104,framenr_168_framevid_June16_02,3,25,10000,8,15,7,25
168,169,617,83,810,838,1339,467,86,framenr_169_framevid_June16_02,3,25,10000,8,15,7,25
169,170,617,83,810,838,981,595,232,framenr_170_framevid_June16_02,3,25,10000,8,15,7,25
170,171,617,83,810,838,1003,665,160,framenr_171_framevid_June16_02,3,25,10000,8,15,7,25
171,172,617,83,810,838,1025,577,205,framenr_172_framevid_June16_02,3,25,10000,8,15,7,25
172,173,617,83,810,838,1009,673,163,framenr_173_framevid_June16_02,3,25,10000,8,15,7,25
173,174,617,83,810,838,995,615,94,framenr_174_framevid_June16_02,3,25,10000,8,15,7,25
174,175,617,83,810,838,1073,677,171,framenr_175_framevid_June16_02,3,25,10000,8,15,7,25
175,176,617,83,810,838,1087,697,176,framenr_176_framevid_June16_02,3,25,10000,8,15,7,25
176,177,617,83,810,838,1055,625,138,framenr_177_framevid_June16_02,3,25,10000,8,15,7,25
177,178,617,83,810,838,1119,689,66,framenr_178_framevid_June16_02,3,25,10000,8,15,7,25
178,179,617,83,810,838,1103,719,179,framenr_179_framevid_June16_02,3,25,10000,8,15,7,25
179,180,617,83,810,838,1037,697,145,framenr_180_framevid_June16_02,3,25,10000,8,15,7,25
180,181,617,83,810,838,1033,703,151,framenr_181_framevid_June16_02,3,25,10000,8,15,7,25
181,182,617,83,810,838,1227,531,113,framenr_182_framevid_June16_02,3,25,10000,8,15,7,25
182,183,617,83,810,838,1137,753,234,framenr_183_framevid_June16_02,3,25,10000,8,15,7,25
183,184,617,83,810,838,1097,705,175,framenr_184_framevid_June16_02,3,25,10000,8,15,7,25
184,185,617,83,810,838,1091,699,171,framenr_185_framevid_June16_02,3,25,10000,8,15,7,25
185,186,617,83,810,838,1105,689,184,framenr_186_framevid_June16_02,3,25,10000,8,15,7,25
186,187,617,83,810,838,1019,617,88,framenr_187_framevid_June16_02,3,25,10000,8,15,7,25
187,188,617,83,810,838,1019,701,130,framenr_188_framevid_June16_02,3,25,10000,8,15,7,25
188,189,617,83,810,838,1061,599,201,framenr_189_framevid_June16_02,3,25,10000,8,15,7,25
189,190,617,83,810,838,1017,615,268,framenr_190_framevid_June16_02,3,25,10000,8,15,7,25
190,191,617,83,810,838,1029,607,157,framenr_191_framevid_June16_02,3,25,10000,8,15,7,25
191,192,617,83,810,838,1021,593,130,framenr_192_framevid_June16_02,3,25,10000,8,15,7,25
192,193,617,83,810,838,1099,449,265,framenr_193_framevid_June16_02,3,25,10000,8,15,7,25
193,194,617,83,810,838,1023,619,176,framenr_194_framevid_June16_02,3,25,10000,8,15,7,25
194,195,617,83,810,838,1047,643,153,framenr_195_framevid_June16_02,3,25,10000,8,15,7,25
195,196,617,83,810,838,1033,643,144,framenr_196_framevid_June16_02,3,25,10000,8,15,7,25
196,197,617,83,810,838,1049,645,151,framenr_197_framevid_June16_02,3,25,10000,8,15,7,25
197,198,617,83,810,838,1097,573,190,framenr_198_framevid_June16_02,3,25,10000,8,15,7,25
198,199,617,83,810,838,1073,643,158,framenr_199_framevid_June16_02,3,25,10000,8,15,7,25
199,200,617,83,810,838,939,215,70,framenr_200_framevid_June16_02,3,25,10000,8,15,7,25
200,201,617,83,810,838,1041,533,82,framenr_201_framevid_June16_02,3,25,10000,8,15,7,25
201,202,617,83,810,838,1139,605,202,framenr_202_framevid_June16_02,3,25,10000,8,15,7,25
202,203,617,83,810,838,1135,575,181,framenr_203_framevid_June16_02,3,25,10000,8,15,7,25
203,204,617,83,810,838,1117,579,169,framenr_204_framevid_June16_02,3,25,10000,8,15,7,25
204,205,617,83,810,838,1053,567,187,framenr_205_framevid_June16_02,3,25,10000,8,15,7,25
205,206,617,83,810,838,925,221,95,framenr_206_framevid_June16_02,3,25,10000,8,15,7,25
206,207,617,83,810,838,1147,345,226,framenr_207_framevid_June16_02,3,25,10000,8,15,7,25
207,208,617,83,810,838,1115,509,160,framenr_208_framevid_June16_02,3,25,10000,8,15,7,25
208,209,617,83,810,838,1131,619,243,framenr_209_framevid_June16_02,3,25,10000,8,15,7,25
209,210,617,83,810,838,963,549,215,framenr_210_framevid_June16_02,3,25,10000,8,15,7,25
210,211,617,83,810,838,1067,583,136,framenr_211_framevid_June16_02,3,25,10000,8,15,7,25
211,212,617,83,810,838,991,481,263,framenr_212_framevid_June16_02,3,25,10000,8,15,7,25
212,213,617,83,810,838,967,519,257,framenr_213_framevid_June16_02,3,25,10000,8,15,7,25
213,214,617,83,810,838,1063,565,170,framenr_214_framevid_June16_02,3,25,10000,8,15,7,25
214,215,617,83,810,838,977,541,253,framenr_215_framevid_June16_02,3,25,10000,8,15,7,25
215,216,617,83,810,838,1099,607,212,framenr_216_framevid_June16_02,3,25,10000,8,15,7,25
216,217,617,83,810,838,977,553,205,framenr_217_framevid_June16_02,3,25,10000,8,15,7,25
217,218,617,83,810,838,1061,565,182,framenr_218_framevid_June16_02,3,25,10000,8,15,7,25
218,219,617,83,810,838,977,537,205,framenr_219_framevid_June16_02,3,25,10000,8,15,7,25
219,220,617,83,810,838,1341,389,107,framenr_220_framevid_June16_02,3,25,10000,8,15,7,25
220,221,617,83,810,838,1215,503,97,framenr_221_framevid_June16_02,3,25,10000,8,15,7,25
221,222,617,83,810,838,925,519,194,framenr_222_framevid_June16_02,3,25,10000,8,15,7,25
222,223,617,83,810,838,1273,367,133,framenr_223_framevid_June16_02,3,25,10000,8,15,7,25
223,224,617,83,810,838,999,515,202,framenr_224_framevid_June16_02,3,25,10000,8,15,7,25
224,225,617,83,810,838,1209,619,152,framenr_225_framevid_June16_02,3,25,10000,8,15,7,25
225,226,617,83,810,838,989,543,170,framenr_226_framevid_June16_02,3,25,10000,8,15,7,25
226,227,617,83,810,838,1209,609,155,framenr_227_framevid_June16_02,3,25,10000,8,15,7,25
227,228,617,83,810,838,905,505,180,framenr_228_framevid_June16_02,3,25,10000,8,15,7,25
228,229,617,83,810,838,985,543,158,framenr_229_framevid_June16_02,3,25,10000,8,15,7,25
229,230,617,83,810,838,1031,509,205,framenr_230_framevid_June16_02,3,25,10000,8,15,7,25
230,231,617,83,810,838,989,531,161,framenr_231_framevid_June16_02,3,25,10000,8,15,7,25
231,232,617,83,810,838,979,549,146,framenr_232_framevid_June16_02,3,25,10000,8,15,7,25
232,233,617,83,810,838,1023,497,216,framenr_233_framevid_June16_02,3,25,10000,8,15,7,25
233,234,617,83,810,838,971,547,148,framenr_234_framevid_June16_02,3,25,10000,8,15,7,25
234,235,617,83,810,838,873,537,190,framenr_235_framevid_June16_02,3,25,10000,8,15,7,25
235,236,617,83,810,838,877,527,256,framenr_236_framevid_June16_02,3,25,10000,8,15,7,25
236,237,617,83,810,838,963,549,172,framenr_237_framevid_June16_02,3,25,10000,8,15,7,25
237,238,617,83,810,838,931,553,177,framenr_238_framevid_June16_02,3,25,10000,8,15,7,25
238,239,617,83,810,838,947,597,144,framenr_239_framevid_June16_02,3,25,10000,8,15,7,25
239,240,617,83,810,838,941,589,152,framenr_240_framevid_June16_02,3,25,10000,8,15,7,25
240,241,617,83,810,838,935,569,163,framenr_241_framevid_June16_02,3,25,10000,8,15,7,25
241,242,617,83,810,838,929,573,151,framenr_242_framevid_June16_02,3,25,10000,8,15,7,25
242,243,617,83,810,838,927,585,137,framenr_243_framevid_June16_02,3,25,10000,8,15,7,25
243,244,617,83,810,838,925,591,132,framenr_244_framevid_June16_02,3,25,10000,8,15,7,25
244,245,617,83,810,838,893,611,90,framenr_245_framevid_June16_02,3,25,10000,8,15,7,25
245,246,617,83,810,838,1247,335,104,framenr_246_framevid_June16_02,3,25,10000,8,15,7,25
246,247,617,83,810,838,1259,373,136,framenr_247_framevid_June16_02,3,25,10000,8,15,7,25
247,248,617,83,810,838,1139,495,109,framenr_248_framevid_June16_02,3,25,10000,8,15,7,25
248,249,617,83,810,838,985,189,48,framenr_249_framevid_June16_02,3,25,10000,8,15,7,25
249,250,617,83,810,838,929,591,113,framenr_250_framevid_June16_02,3,25,10000,8,15,7,25
250,251,617,83,810,838,1001,567,253,framenr_251_framevid_June16_02,3,25,10000,8,15,7,25
251,252,617,83,810,838,1007,565,190,framenr_252_framevid_June16_02,3,25,10000,8,15,7,25
252,253,617,83,810,838,979,535,181,framenr_253_framevid_June16_02,3,25,10000,8,15,7,25
253,254,617,83,810,838,999,561,269,framenr_254_framevid_June16_02,3,25,10000,8,15,7,25
254,255,617,83,810,838,1003,557,251,framenr_255_framevid_June16_02,3,25,10000,8,15,7,25
255,256,617,83,810,838,987,537,168,framenr_256_framevid_June16_02,3,25,10000,8,15,7,25
256,257,617,83,810,838,881,551,258,framenr_257_framevid_June16_02,3,25,10000,8,15,7,25
257,258,617,83,810,838,1293,367,168,framenr_258_framevid_June16_02,3,25,10000,8,15,7,25
258,259,617,83,810,838,1011,515,181,framenr_259_framevid_June16_02,3,25,10000,8,15,7,25
259,260,617,83,810,838,1009,515,181,framenr_260_framevid_June16_02,3,25,10000,8,15,7,25
260,261,617,83,810,838,1173,549,95,framenr_261_framevid_June16_02,3,25,10000,8,15,7,25
261,262,617,83,810,838,1163,343,230,framenr_262_framevid_June16_02,3,25,10000,8,15,7,25
262,263,617,83,810,838,1137,521,141,framenr_263_framevid_June16_02,3,25,10000,8,15,7,25
263,264,617,83,810,838,909,503,249,framenr_264_framevid_June16_02,3,25,10000,8,15,7,25
264,265,617,83,810,838,893,513,265,framenr_265_framevid_June16_02,3,25,10000,8,15,7,25
265,266,617,83,810,838,1035,477,239,framenr_266_framevid_June16_02,3,25,10000,8,15,7,25
266,267,617,83,810,838,1027,483,235,framenr_267_framevid_June16_02,3,25,10000,8,15,7,25
267,268,617,83,810,838,1019,507,221,framenr_268_framevid_June16_02,3,25,10000,8,15,7,25
268,269,617,83,810,838,1197,527,88,framenr_269_framevid_June16_02,3,25,10000,8,15,7,25
269,270,617,83,810,838,969,565,161,framenr_270_framevid_June16_02,3,25,10000,8,15,7,25
270,271,617,83,810,838,961,569,163,framenr_271_framevid_June16_02,3,25,10000,8,15,7,25
271,272,617,83,810,838,955,573,165,framenr_272_framevid_June16_02,3,25,10000,8,15,7,25
272,273,617,83,810,838,949,575,167,framenr_273_framevid_June16_02,3,25,10000,8,15,7,25
273,274,617,83,810,838,943,573,171,framenr_274_framevid_June16_02,3,25,10000,8,15,7,25
274,275,617,83,810,838,941,577,168,framenr_275_framevid_June16_02,3,25,10000,8,15,7,25
275,276,617,83,810,838,865,553,221,framenr_276_framevid_June16_02,3,25,10000,8,15,7,25
276,277,617,83,810,838,939,583,170,framenr_277_framevid_June16_02,3,25,10000,8,15,7,25
277,278,617,83,810,838,937,597,163,framenr_278_framevid_June16_02,3,25,10000,8,15,7,25
278,279,617,83,810,838,1081,517,54,framenr_279_framevid_June16_02,3,25,10000,8,15,7,25
279,280,617,83,810,838,935,581,174,framenr_280_framevid_June16_02,3,25,10000,8,15,7,25
280,281,617,83,810,838,1027,463,115,framenr_281_framevid_June16_02,3,25,10000,8,15,7,25
281,282,617,83,810,838,915,579,161,framenr_282_framevid_June16_02,3,25,10000,8,15,7,25
282,283,617,83,810,838,909,571,160,framenr_283_framevid_June16_02,3,25,10000,8,15,7,25
283,284,617,83,810,838,863,547,243,framenr_284_framevid_June16_02,3,25,10000,8,15,7,25
