,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,463,122,1154,928,709,340,105,framenr_40_framevid_June16_20,1,35,10000,4,13,3,27
40,41,463,122,1154,928,705,342,102,framenr_41_framevid_June16_20,1,35,10000,4,13,3,27
41,42,463,122,1154,928,965,562,151,framenr_42_framevid_June16_20,1,35,10000,4,13,3,27
42,43,463,122,1154,928,717,340,113,framenr_43_framevid_June16_20,1,35,10000,4,13,3,27
43,44,463,122,1154,928,715,338,111,framenr_44_framevid_June16_20,1,35,10000,4,13,3,27
44,45,463,122,1154,928,1267,888,110,framenr_45_framevid_June16_20,1,35,10000,4,13,3,27
45,46,463,122,1154,928,1327,796,247,framenr_46_framevid_June16_20,1,35,10000,4,13,3,27
46,47,463,122,1154,928,735,382,88,framenr_47_framevid_June16_20,1,35,10000,4,13,3,27
47,48,463,122,1154,928,1431,330,228,framenr_48_framevid_June16_20,1,35,10000,4,13,3,27
48,49,463,122,1154,928,717,370,71,framenr_49_framevid_June16_20,1,35,10000,4,13,3,27
49,50,463,122,1154,928,1285,740,233,framenr_50_framevid_June16_20,1,35,10000,4,13,3,27
50,51,463,122,1154,928,1315,790,238,framenr_51_framevid_June16_20,1,35,10000,4,13,3,27
51,52,463,122,1154,928,1293,810,208,framenr_52_framevid_June16_20,1,35,10000,4,13,3,27
52,53,463,122,1154,928,1309,750,258,framenr_53_framevid_June16_20,1,35,10000,4,13,3,27
53,54,463,122,1154,928,1283,704,248,framenr_54_framevid_June16_20,1,35,10000,4,13,3,27
54,55,463,122,1154,928,1313,736,263,framenr_55_framevid_June16_20,1,35,10000,4,13,3,27
55,56,463,122,1154,928,1325,792,256,framenr_56_framevid_June16_20,1,35,10000,4,13,3,27
56,57,463,122,1154,928,881,504,204,framenr_57_framevid_June16_20,1,35,10000,4,13,3,27
57,58,463,122,1154,928,861,522,217,framenr_58_framevid_June16_20,1,35,10000,4,13,3,27
58,59,463,122,1154,928,857,520,209,framenr_59_framevid_June16_20,1,35,10000,4,13,3,27
59,60,463,122,1154,928,859,526,210,framenr_60_framevid_June16_20,1,35,10000,4,13,3,27
60,61,463,122,1154,928,865,508,247,framenr_61_framevid_June16_20,1,35,10000,4,13,3,27
61,62,463,122,1154,928,1355,342,155,framenr_62_framevid_June16_20,1,35,10000,4,13,3,27
62,63,463,122,1154,928,1287,768,235,framenr_63_framevid_June16_20,1,35,10000,4,13,3,27
63,64,463,122,1154,928,851,494,263,framenr_64_framevid_June16_20,1,35,10000,4,13,3,27
64,65,463,122,1154,928,1303,828,213,framenr_65_framevid_June16_20,1,35,10000,4,13,3,27
65,66,463,122,1154,928,857,516,250,framenr_66_framevid_June16_20,1,35,10000,4,13,3,27
66,67,463,122,1154,928,1277,812,194,framenr_67_framevid_June16_20,1,35,10000,4,13,3,27
67,68,463,122,1154,928,859,520,250,framenr_68_framevid_June16_20,1,35,10000,4,13,3,27
68,69,463,122,1154,928,1289,872,161,framenr_69_framevid_June16_20,1,35,10000,4,13,3,27
69,70,463,122,1154,928,1257,760,191,framenr_70_framevid_June16_20,1,35,10000,4,13,3,27
70,71,463,122,1154,928,867,524,260,framenr_71_framevid_June16_20,1,35,10000,4,13,3,27
71,72,463,122,1154,928,1341,792,249,framenr_72_framevid_June16_20,1,35,10000,4,13,3,27
72,73,463,122,1154,928,1301,850,178,framenr_73_framevid_June16_20,1,35,10000,4,13,3,27
73,74,463,122,1154,928,859,530,233,framenr_74_framevid_June16_20,1,35,10000,4,13,3,27
74,75,463,122,1154,928,1341,788,253,framenr_75_framevid_June16_20,1,35,10000,4,13,3,27
75,76,463,122,1154,928,1353,792,256,framenr_76_framevid_June16_20,1,35,10000,4,13,3,27
76,77,463,122,1154,928,859,538,235,framenr_77_framevid_June16_20,1,35,10000,4,13,3,27
77,78,463,122,1154,928,1339,794,249,framenr_78_framevid_June16_20,1,35,10000,4,13,3,27
78,79,463,122,1154,928,1359,796,255,framenr_79_framevid_June16_20,1,35,10000,4,13,3,27
79,80,463,122,1154,928,867,526,220,framenr_80_framevid_June16_20,1,35,10000,4,13,3,27
80,81,463,122,1154,928,1347,792,255,framenr_81_framevid_June16_20,1,35,10000,4,13,3,27
81,82,463,122,1154,928,1313,818,218,framenr_82_framevid_June16_20,1,35,10000,4,13,3,27
82,83,463,122,1154,928,887,502,245,framenr_83_framevid_June16_20,1,35,10000,4,13,3,27
83,84,463,122,1154,928,1301,764,234,framenr_84_framevid_June16_20,1,35,10000,4,13,3,27
84,85,463,122,1154,928,1305,824,210,framenr_85_framevid_June16_20,1,35,10000,4,13,3,27
85,86,463,122,1154,928,1317,832,206,framenr_86_framevid_June16_20,1,35,10000,4,13,3,27
86,87,463,122,1154,928,869,522,258,framenr_87_framevid_June16_20,1,35,10000,4,13,3,27
87,88,463,122,1154,928,1355,788,256,framenr_88_framevid_June16_20,1,35,10000,4,13,3,27
88,89,463,122,1154,928,1359,772,268,framenr_89_framevid_June16_20,1,35,10000,4,13,3,27
89,90,463,122,1154,928,1351,790,248,framenr_90_framevid_June16_20,1,35,10000,4,13,3,27
90,91,463,122,1154,928,1289,806,191,framenr_91_framevid_June16_20,1,35,10000,4,13,3,27
91,92,463,122,1154,928,1323,862,172,framenr_92_framevid_June16_20,1,35,10000,4,13,3,27
92,93,463,122,1154,928,1323,760,243,framenr_93_framevid_June16_20,1,35,10000,4,13,3,27
93,94,463,122,1154,928,1293,796,197,framenr_94_framevid_June16_20,1,35,10000,4,13,3,27
94,95,463,122,1154,928,1301,780,215,framenr_95_framevid_June16_20,1,35,10000,4,13,3,27
95,96,463,122,1154,928,1323,852,180,framenr_96_framevid_June16_20,1,35,10000,4,13,3,27
96,97,463,122,1154,928,1311,756,238,framenr_97_framevid_June16_20,1,35,10000,4,13,3,27
97,98,463,122,1154,928,1311,784,225,framenr_98_framevid_June16_20,1,35,10000,4,13,3,27
98,99,463,122,1154,928,1349,786,255,framenr_99_framevid_June16_20,1,35,10000,4,13,3,27
99,100,463,122,1154,928,1277,808,189,framenr_100_framevid_June16_20,1,35,10000,4,13,3,27
100,101,463,122,1154,928,1343,806,237,framenr_101_framevid_June16_20,1,35,10000,4,13,3,27
101,102,463,122,1154,928,1357,784,258,framenr_102_framevid_June16_20,1,35,10000,4,13,3,27
102,103,463,122,1154,928,1275,818,175,framenr_103_framevid_June16_20,1,35,10000,4,13,3,27
103,104,463,122,1154,928,1331,792,236,framenr_104_framevid_June16_20,1,35,10000,4,13,3,27
104,105,463,122,1154,928,1351,782,255,framenr_105_framevid_June16_20,1,35,10000,4,13,3,27
105,106,463,122,1154,928,1311,860,171,framenr_106_framevid_June16_20,1,35,10000,4,13,3,27
106,107,463,122,1154,928,1359,800,239,framenr_107_framevid_June16_20,1,35,10000,4,13,3,27
107,108,463,122,1154,928,1329,818,209,framenr_108_framevid_June16_20,1,35,10000,4,13,3,27
108,109,463,122,1154,928,1303,808,199,framenr_109_framevid_June16_20,1,35,10000,4,13,3,27
109,110,463,122,1154,928,1369,782,258,framenr_110_framevid_June16_20,1,35,10000,4,13,3,27
110,111,463,122,1154,928,1351,778,249,framenr_111_framevid_June16_20,1,35,10000,4,13,3,27
111,112,463,122,1154,928,1363,762,269,framenr_112_framevid_June16_20,1,35,10000,4,13,3,27
112,113,463,122,1154,928,1325,826,196,framenr_113_framevid_June16_20,1,35,10000,4,13,3,27
113,114,463,122,1154,928,1285,768,169,framenr_114_framevid_June16_20,1,35,10000,4,13,3,27
114,115,463,122,1154,928,1305,762,222,framenr_115_framevid_June16_20,1,35,10000,4,13,3,27
115,116,463,122,1154,928,1355,796,238,framenr_116_framevid_June16_20,1,35,10000,4,13,3,27
116,117,463,122,1154,928,1369,782,256,framenr_117_framevid_June16_20,1,35,10000,4,13,3,27
117,118,463,122,1154,928,1359,772,260,framenr_118_framevid_June16_20,1,35,10000,4,13,3,27
118,119,463,122,1154,928,1309,800,200,framenr_119_framevid_June16_20,1,35,10000,4,13,3,27
119,120,463,122,1154,928,1311,794,206,framenr_120_framevid_June16_20,1,35,10000,4,13,3,27
120,121,463,122,1154,928,1341,772,240,framenr_121_framevid_June16_20,1,35,10000,4,13,3,27
121,122,463,122,1154,928,1353,784,246,framenr_122_framevid_June16_20,1,35,10000,4,13,3,27
122,123,463,122,1154,928,1331,758,244,framenr_123_framevid_June16_20,1,35,10000,4,13,3,27
123,124,463,122,1154,928,1285,794,183,framenr_124_framevid_June16_20,1,35,10000,4,13,3,27
124,125,463,122,1154,928,1369,772,268,framenr_125_framevid_June16_20,1,35,10000,4,13,3,27
125,126,463,122,1154,928,1319,814,208,framenr_126_framevid_June16_20,1,35,10000,4,13,3,27
126,127,463,122,1154,928,1295,852,161,framenr_127_framevid_June16_20,1,35,10000,4,13,3,27
127,128,463,122,1154,928,1301,854,166,framenr_128_framevid_June16_20,1,35,10000,4,13,3,27
128,129,463,122,1154,928,1309,746,232,framenr_129_framevid_June16_20,1,35,10000,4,13,3,27
129,130,463,122,1154,928,1303,860,163,framenr_130_framevid_June16_20,1,35,10000,4,13,3,27
130,131,463,122,1154,928,1315,758,231,framenr_131_framevid_June16_20,1,35,10000,4,13,3,27
131,132,463,122,1154,928,1315,756,234,framenr_132_framevid_June16_20,1,35,10000,4,13,3,27
132,133,463,122,1154,928,1305,856,142,framenr_133_framevid_June16_20,1,35,10000,4,13,3,27
133,134,463,122,1154,928,1317,802,189,framenr_134_framevid_June16_20,1,35,10000,4,13,3,27
134,135,463,122,1154,928,1321,746,245,framenr_135_framevid_June16_20,1,35,10000,4,13,3,27
135,136,463,122,1154,928,1319,750,241,framenr_136_framevid_June16_20,1,35,10000,4,13,3,27
136,137,463,122,1154,928,1321,816,206,framenr_137_framevid_June16_20,1,35,10000,4,13,3,27
137,138,463,122,1154,928,1315,804,191,framenr_138_framevid_June16_20,1,35,10000,4,13,3,27
138,139,463,122,1154,928,1359,776,262,framenr_139_framevid_June16_20,1,35,10000,4,13,3,27
139,140,463,122,1154,928,1357,794,249,framenr_140_framevid_June16_20,1,35,10000,4,13,3,27
140,141,463,122,1154,928,1347,776,256,framenr_141_framevid_June16_20,1,35,10000,4,13,3,27
141,142,463,122,1154,928,1323,806,183,framenr_142_framevid_June16_20,1,35,10000,4,13,3,27
142,143,463,122,1154,928,1353,794,241,framenr_143_framevid_June16_20,1,35,10000,4,13,3,27
143,144,463,122,1154,928,1343,794,208,framenr_144_framevid_June16_20,1,35,10000,4,13,3,27
144,145,463,122,1154,928,875,456,212,framenr_145_framevid_June16_20,1,35,10000,4,13,3,27
145,146,463,122,1154,928,921,382,232,framenr_146_framevid_June16_20,1,35,10000,4,13,3,27
146,147,463,122,1154,928,895,338,209,framenr_147_framevid_June16_20,1,35,10000,4,13,3,27
147,148,463,122,1154,928,1487,958,72,framenr_148_framevid_June16_20,1,35,10000,4,13,3,27
148,149,463,122,1154,928,1429,950,33,framenr_149_framevid_June16_20,1,35,10000,4,13,3,27
149,150,463,122,1154,928,1225,668,143,framenr_150_framevid_June16_20,1,35,10000,4,13,3,27
150,151,463,122,1154,928,587,438,267,framenr_151_framevid_June16_20,1,35,10000,4,13,3,27
151,152,463,122,1154,928,1387,710,269,framenr_152_framevid_June16_20,1,35,10000,4,13,3,27
152,153,463,122,1154,928,1425,674,212,framenr_153_framevid_June16_20,1,35,10000,4,13,3,27
153,154,463,122,1154,928,1291,348,236,framenr_154_framevid_June16_20,1,35,10000,4,13,3,27
154,155,463,122,1154,928,1277,438,269,framenr_155_framevid_June16_20,1,35,10000,4,13,3,27
155,156,463,122,1154,928,1267,414,245,framenr_156_framevid_June16_20,1,35,10000,4,13,3,27
156,157,463,122,1154,928,1293,430,233,framenr_157_framevid_June16_20,1,35,10000,4,13,3,27
157,158,463,122,1154,928,1223,240,208,framenr_158_framevid_June16_20,1,35,10000,4,13,3,27
158,159,463,122,1154,928,1223,240,208,framenr_159_framevid_June16_20,1,35,10000,4,13,3,27
159,160,463,122,1154,928,1223,240,208,framenr_160_framevid_June16_20,1,35,10000,4,13,3,27
160,161,463,122,1154,928,829,426,249,framenr_161_framevid_June16_20,1,35,10000,4,13,3,27
161,162,463,122,1154,928,1455,446,143,framenr_162_framevid_June16_20,1,35,10000,4,13,3,27
162,163,463,122,1154,928,1303,778,225,framenr_163_framevid_June16_20,1,35,10000,4,13,3,27
163,164,463,122,1154,928,1215,140,100,framenr_164_framevid_June16_20,1,35,10000,4,13,3,27
164,165,463,122,1154,928,1277,490,263,framenr_165_framevid_June16_20,1,35,10000,4,13,3,27
165,166,463,122,1154,928,1057,488,268,framenr_166_framevid_June16_20,1,35,10000,4,13,3,27
166,167,463,122,1154,928,1307,256,232,framenr_167_framevid_June16_20,1,35,10000,4,13,3,27
167,168,463,122,1154,928,1357,440,150,framenr_168_framevid_June16_20,1,35,10000,4,13,3,27
168,169,463,122,1154,928,1357,440,150,framenr_169_framevid_June16_20,1,35,10000,4,13,3,27
