,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,8,96,1156,925,968,638,232,framenr_24_framevid_June09_03,1.5,20,10000,10,13,3,35
24,25,8,96,1156,925,944,640,185,framenr_25_framevid_June09_03,1.5,20,10000,10,13,3,35
25,26,8,96,1156,925,942,686,163,framenr_26_framevid_June09_03,1.5,20,10000,10,13,3,35
26,27,8,96,1156,925,978,646,180,framenr_27_framevid_June09_03,1.5,20,10000,10,13,3,35
27,28,8,96,1156,925,986,670,191,framenr_28_framevid_June09_03,1.5,20,10000,10,13,3,35
28,29,8,96,1156,925,988,668,195,framenr_29_framevid_June09_03,1.5,20,10000,10,13,3,35
29,30,8,96,1156,925,1002,670,194,framenr_30_framevid_June09_03,1.5,20,10000,10,13,3,35
30,31,8,96,1156,925,1082,646,259,framenr_31_framevid_June09_03,1.5,20,10000,10,13,3,35
31,32,8,96,1156,925,774,788,256,framenr_32_framevid_June09_03,1.5,20,10000,10,13,3,35
32,33,8,96,1156,925,532,438,145,framenr_33_framevid_June09_03,1.5,20,10000,10,13,3,35
33,34,8,96,1156,925,828,766,248,framenr_34_framevid_June09_03,1.5,20,10000,10,13,3,35
34,35,8,96,1156,925,840,650,247,framenr_35_framevid_June09_03,1.5,20,10000,10,13,3,35
35,36,8,96,1156,925,1016,672,146,framenr_36_framevid_June09_03,1.5,20,10000,10,13,3,35
36,37,8,96,1156,925,1006,694,115,framenr_37_framevid_June09_03,1.5,20,10000,10,13,3,35
37,38,8,96,1156,925,1044,684,146,framenr_38_framevid_June09_03,1.5,20,10000,10,13,3,35
38,39,8,96,1156,925,424,368,184,framenr_39_framevid_June09_03,1.5,20,10000,10,13,3,35
39,40,8,96,1156,925,408,360,183,framenr_40_framevid_June09_03,1.5,20,10000,10,13,3,35
40,41,8,96,1156,925,312,742,154,framenr_41_framevid_June09_03,1.5,20,10000,10,13,3,35
41,42,8,96,1156,925,366,712,233,framenr_42_framevid_June09_03,1.5,20,10000,10,13,3,35
42,43,8,96,1156,925,236,754,181,framenr_43_framevid_June09_03,1.5,20,10000,10,13,3,35
43,44,8,96,1156,925,976,620,198,framenr_44_framevid_June09_03,1.5,20,10000,10,13,3,35
44,45,8,96,1156,925,786,324,136,framenr_45_framevid_June09_03,1.5,20,10000,10,13,3,35
45,46,8,96,1156,925,814,582,193,framenr_46_framevid_June09_03,1.5,20,10000,10,13,3,35
46,47,8,96,1156,925,724,534,189,framenr_47_framevid_June09_03,1.5,20,10000,10,13,3,35
47,48,8,96,1156,925,616,508,206,framenr_48_framevid_June09_03,1.5,20,10000,10,13,3,35
48,49,8,96,1156,925,532,464,192,framenr_49_framevid_June09_03,1.5,20,10000,10,13,3,35
49,50,8,96,1156,925,492,460,178,framenr_50_framevid_June09_03,1.5,20,10000,10,13,3,35
50,51,8,96,1156,925,1090,412,168,framenr_51_framevid_June09_03,1.5,20,10000,10,13,3,35
51,52,8,96,1156,925,680,656,232,framenr_52_framevid_June09_03,1.5,20,10000,10,13,3,35
52,53,8,96,1156,925,396,364,148,framenr_53_framevid_June09_03,1.5,20,10000,10,13,3,35
53,54,8,96,1156,925,536,232,245,framenr_54_framevid_June09_03,1.5,20,10000,10,13,3,35
54,55,8,96,1156,925,292,422,247,framenr_55_framevid_June09_03,1.5,20,10000,10,13,3,35
55,56,8,96,1156,925,424,446,202,framenr_56_framevid_June09_03,1.5,20,10000,10,13,3,35
56,57,8,96,1156,925,450,486,170,framenr_57_framevid_June09_03,1.5,20,10000,10,13,3,35
57,58,8,96,1156,925,304,566,205,framenr_58_framevid_June09_03,1.5,20,10000,10,13,3,35
58,59,8,96,1156,925,220,708,250,framenr_59_framevid_June09_03,1.5,20,10000,10,13,3,35
59,60,8,96,1156,925,244,832,174,framenr_60_framevid_June09_03,1.5,20,10000,10,13,3,35
