,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,463,122,1154,928,987,534,201,framenr_40_framevid_June16_20,3,35,10000,8,17,7,27
40,41,463,122,1154,928,947,588,134,framenr_41_framevid_June16_20,3,35,10000,8,17,7,27
41,42,463,122,1154,928,997,538,205,framenr_42_framevid_June16_20,3,35,10000,8,17,7,27
42,43,463,122,1154,928,757,388,221,framenr_43_framevid_June16_20,3,35,10000,8,17,7,27
43,44,463,122,1154,928,957,570,152,framenr_44_framevid_June16_20,3,35,10000,8,17,7,27
44,45,463,122,1154,928,879,506,152,framenr_45_framevid_June16_20,3,35,10000,8,17,7,27
45,46,463,122,1154,928,949,560,154,framenr_46_framevid_June16_20,3,35,10000,8,17,7,27
46,47,463,122,1154,928,955,478,235,framenr_47_framevid_June16_20,3,35,10000,8,17,7,27
47,48,463,122,1154,928,939,530,180,framenr_48_framevid_June16_20,3,35,10000,8,17,7,27
48,49,463,122,1154,928,951,494,214,framenr_49_framevid_June16_20,3,35,10000,8,17,7,27
49,50,463,122,1154,928,865,498,157,framenr_50_framevid_June16_20,3,35,10000,8,17,7,27
50,51,463,122,1154,928,933,486,217,framenr_51_framevid_June16_20,3,35,10000,8,17,7,27
51,52,463,122,1154,928,921,470,230,framenr_52_framevid_June16_20,3,35,10000,8,17,7,27
52,53,463,122,1154,928,913,476,219,framenr_53_framevid_June16_20,3,35,10000,8,17,7,27
53,54,463,122,1154,928,815,502,81,framenr_54_framevid_June16_20,3,35,10000,8,17,7,27
54,55,463,122,1154,928,809,506,98,framenr_55_framevid_June16_20,3,35,10000,8,17,7,27
55,56,463,122,1154,928,857,530,171,framenr_56_framevid_June16_20,3,35,10000,8,17,7,27
56,57,463,122,1154,928,1325,368,105,framenr_57_framevid_June16_20,3,35,10000,8,17,7,27
57,58,463,122,1154,928,1577,674,27,framenr_58_framevid_June16_20,3,35,10000,8,17,7,27
58,59,463,122,1154,928,1173,646,195,framenr_59_framevid_June16_20,3,35,10000,8,17,7,27
59,60,463,122,1154,928,857,532,216,framenr_60_framevid_June16_20,3,35,10000,8,17,7,27
60,61,463,122,1154,928,865,530,230,framenr_61_framevid_June16_20,3,35,10000,8,17,7,27
61,62,463,122,1154,928,857,524,232,framenr_62_framevid_June16_20,3,35,10000,8,17,7,27
62,63,463,122,1154,928,857,498,266,framenr_63_framevid_June16_20,3,35,10000,8,17,7,27
63,64,463,122,1154,928,851,524,244,framenr_64_framevid_June16_20,3,35,10000,8,17,7,27
64,65,463,122,1154,928,847,528,247,framenr_65_framevid_June16_20,3,35,10000,8,17,7,27
65,66,463,122,1154,928,851,514,264,framenr_66_framevid_June16_20,3,35,10000,8,17,7,27
66,67,463,122,1154,928,865,546,234,framenr_67_framevid_June16_20,3,35,10000,8,17,7,27
67,68,463,122,1154,928,859,512,269,framenr_68_framevid_June16_20,3,35,10000,8,17,7,27
68,69,463,122,1154,928,907,590,145,framenr_69_framevid_June16_20,3,35,10000,8,17,7,27
69,70,463,122,1154,928,855,524,258,framenr_70_framevid_June16_20,3,35,10000,8,17,7,27
70,71,463,122,1154,928,851,522,257,framenr_71_framevid_June16_20,3,35,10000,8,17,7,27
71,72,463,122,1154,928,947,630,94,framenr_72_framevid_June16_20,3,35,10000,8,17,7,27
72,73,463,122,1154,928,851,528,247,framenr_73_framevid_June16_20,3,35,10000,8,17,7,27
73,74,463,122,1154,928,851,532,241,framenr_74_framevid_June16_20,3,35,10000,8,17,7,27
74,75,463,122,1154,928,857,506,266,framenr_75_framevid_June16_20,3,35,10000,8,17,7,27
75,76,463,122,1154,928,855,534,237,framenr_76_framevid_June16_20,3,35,10000,8,17,7,27
76,77,463,122,1154,928,859,528,242,framenr_77_framevid_June16_20,3,35,10000,8,17,7,27
77,78,463,122,1154,928,851,556,208,framenr_78_framevid_June16_20,3,35,10000,8,17,7,27
78,79,463,122,1154,928,865,496,264,framenr_79_framevid_June16_20,3,35,10000,8,17,7,27
79,80,463,122,1154,928,849,556,199,framenr_80_framevid_June16_20,3,35,10000,8,17,7,27
80,81,463,122,1154,928,859,528,227,framenr_81_framevid_June16_20,3,35,10000,8,17,7,27
81,82,463,122,1154,928,871,510,245,framenr_82_framevid_June16_20,3,35,10000,8,17,7,27
82,83,463,122,1154,928,875,504,250,framenr_83_framevid_June16_20,3,35,10000,8,17,7,27
83,84,463,122,1154,928,873,512,244,framenr_84_framevid_June16_20,3,35,10000,8,17,7,27
84,85,463,122,1154,928,861,538,224,framenr_85_framevid_June16_20,3,35,10000,8,17,7,27
85,86,463,122,1154,928,865,540,230,framenr_86_framevid_June16_20,3,35,10000,8,17,7,27
86,87,463,122,1154,928,895,530,252,framenr_87_framevid_June16_20,3,35,10000,8,17,7,27
87,88,463,122,1154,928,889,530,266,framenr_88_framevid_June16_20,3,35,10000,8,17,7,27
88,89,463,122,1154,928,905,542,259,framenr_89_framevid_June16_20,3,35,10000,8,17,7,27
89,90,463,122,1154,928,929,582,228,framenr_90_framevid_June16_20,3,35,10000,8,17,7,27
90,91,463,122,1154,928,917,560,249,framenr_91_framevid_June16_20,3,35,10000,8,17,7,27
91,92,463,122,1154,928,1197,798,126,framenr_92_framevid_June16_20,3,35,10000,8,17,7,27
92,93,463,122,1154,928,917,546,234,framenr_93_framevid_June16_20,3,35,10000,8,17,7,27
93,94,463,122,1154,928,917,546,227,framenr_94_framevid_June16_20,3,35,10000,8,17,7,27
94,95,463,122,1154,928,1245,772,153,framenr_95_framevid_June16_20,3,35,10000,8,17,7,27
95,96,463,122,1154,928,1171,744,245,framenr_96_framevid_June16_20,3,35,10000,8,17,7,27
96,97,463,122,1154,928,913,540,218,framenr_97_framevid_June16_20,3,35,10000,8,17,7,27
97,98,463,122,1154,928,1187,634,198,framenr_98_framevid_June16_20,3,35,10000,8,17,7,27
98,99,463,122,1154,928,949,544,141,framenr_99_framevid_June16_20,3,35,10000,8,17,7,27
99,100,463,122,1154,928,885,512,223,framenr_100_framevid_June16_20,3,35,10000,8,17,7,27
100,101,463,122,1154,928,1009,656,46,framenr_101_framevid_June16_20,3,35,10000,8,17,7,27
101,102,463,122,1154,928,873,520,235,framenr_102_framevid_June16_20,3,35,10000,8,17,7,27
102,103,463,122,1154,928,1349,344,54,framenr_103_framevid_June16_20,3,35,10000,8,17,7,27
103,104,463,122,1154,928,1271,876,129,framenr_104_framevid_June16_20,3,35,10000,8,17,7,27
104,105,463,122,1154,928,1355,388,68,framenr_105_framevid_June16_20,3,35,10000,8,17,7,27
105,106,463,122,1154,928,1389,330,148,framenr_106_framevid_June16_20,3,35,10000,8,17,7,27
106,107,463,122,1154,928,913,594,142,framenr_107_framevid_June16_20,3,35,10000,8,17,7,27
107,108,463,122,1154,928,1239,784,149,framenr_108_framevid_June16_20,3,35,10000,8,17,7,27
108,109,463,122,1154,928,1325,822,59,framenr_109_framevid_June16_20,3,35,10000,8,17,7,27
109,110,463,122,1154,928,1367,806,63,framenr_110_framevid_June16_20,3,35,10000,8,17,7,27
110,111,463,122,1154,928,887,522,258,framenr_111_framevid_June16_20,3,35,10000,8,17,7,27
111,112,463,122,1154,928,849,558,222,framenr_112_framevid_June16_20,3,35,10000,8,17,7,27
112,113,463,122,1154,928,853,550,227,framenr_113_framevid_June16_20,3,35,10000,8,17,7,27
113,114,463,122,1154,928,861,528,248,framenr_114_framevid_June16_20,3,35,10000,8,17,7,27
114,115,463,122,1154,928,879,512,269,framenr_115_framevid_June16_20,3,35,10000,8,17,7,27
115,116,463,122,1154,928,883,520,256,framenr_116_framevid_June16_20,3,35,10000,8,17,7,27
116,117,463,122,1154,928,1243,418,112,framenr_117_framevid_June16_20,3,35,10000,8,17,7,27
117,118,463,122,1154,928,879,514,265,framenr_118_framevid_June16_20,3,35,10000,8,17,7,27
118,119,463,122,1154,928,873,520,258,framenr_119_framevid_June16_20,3,35,10000,8,17,7,27
119,120,463,122,1154,928,871,488,125,framenr_120_framevid_June16_20,3,35,10000,8,17,7,27
120,121,463,122,1154,928,887,528,253,framenr_121_framevid_June16_20,3,35,10000,8,17,7,27
121,122,463,122,1154,928,1337,316,66,framenr_122_framevid_June16_20,3,35,10000,8,17,7,27
122,123,463,122,1154,928,1391,252,151,framenr_123_framevid_June16_20,3,35,10000,8,17,7,27
123,124,463,122,1154,928,1221,810,101,framenr_124_framevid_June16_20,3,35,10000,8,17,7,27
124,125,463,122,1154,928,1321,326,49,framenr_125_framevid_June16_20,3,35,10000,8,17,7,27
125,126,463,122,1154,928,1305,814,102,framenr_126_framevid_June16_20,3,35,10000,8,17,7,27
126,127,463,122,1154,928,851,558,190,framenr_127_framevid_June16_20,3,35,10000,8,17,7,27
127,128,463,122,1154,928,875,504,246,framenr_128_framevid_June16_20,3,35,10000,8,17,7,27
128,129,463,122,1154,928,877,506,241,framenr_129_framevid_June16_20,3,35,10000,8,17,7,27
129,130,463,122,1154,928,879,526,227,framenr_130_framevid_June16_20,3,35,10000,8,17,7,27
130,131,463,122,1154,928,875,500,248,framenr_131_framevid_June16_20,3,35,10000,8,17,7,27
131,132,463,122,1154,928,869,516,232,framenr_132_framevid_June16_20,3,35,10000,8,17,7,27
132,133,463,122,1154,928,883,520,238,framenr_133_framevid_June16_20,3,35,10000,8,17,7,27
133,134,463,122,1154,928,1257,754,164,framenr_134_framevid_June16_20,3,35,10000,8,17,7,27
134,135,463,122,1154,928,881,486,261,framenr_135_framevid_June16_20,3,35,10000,8,17,7,27
135,136,463,122,1154,928,899,496,242,framenr_136_framevid_June16_20,3,35,10000,8,17,7,27
136,137,463,122,1154,928,843,542,206,framenr_137_framevid_June16_20,3,35,10000,8,17,7,27
137,138,463,122,1154,928,835,496,170,framenr_138_framevid_June16_20,3,35,10000,8,17,7,27
138,139,463,122,1154,928,825,556,203,framenr_139_framevid_June16_20,3,35,10000,8,17,7,27
139,140,463,122,1154,928,853,508,265,framenr_140_framevid_June16_20,3,35,10000,8,17,7,27
140,141,463,122,1154,928,1193,714,254,framenr_141_framevid_June16_20,3,35,10000,8,17,7,27
141,142,463,122,1154,928,871,510,265,framenr_142_framevid_June16_20,3,35,10000,8,17,7,27
142,143,463,122,1154,928,1219,648,165,framenr_143_framevid_June16_20,3,35,10000,8,17,7,27
143,144,463,122,1154,928,1179,700,221,framenr_144_framevid_June16_20,3,35,10000,8,17,7,27
144,145,463,122,1154,928,899,454,219,framenr_145_framevid_June16_20,3,35,10000,8,17,7,27
145,146,463,122,1154,928,923,382,245,framenr_146_framevid_June16_20,3,35,10000,8,17,7,27
146,147,463,122,1154,928,889,342,197,framenr_147_framevid_June16_20,3,35,10000,8,17,7,27
147,148,463,122,1154,928,971,342,228,framenr_148_framevid_June16_20,3,35,10000,8,17,7,27
148,149,463,122,1154,928,1053,318,250,framenr_149_framevid_June16_20,3,35,10000,8,17,7,27
149,150,463,122,1154,928,1003,286,251,framenr_150_framevid_June16_20,3,35,10000,8,17,7,27
150,151,463,122,1154,928,1019,278,249,framenr_151_framevid_June16_20,3,35,10000,8,17,7,27
151,152,463,122,1154,928,1023,288,247,framenr_152_framevid_June16_20,3,35,10000,8,17,7,27
152,153,463,122,1154,928,711,560,202,framenr_153_framevid_June16_20,3,35,10000,8,17,7,27
153,154,463,122,1154,928,1111,540,91,framenr_154_framevid_June16_20,3,35,10000,8,17,7,27
154,155,463,122,1154,928,1041,676,192,framenr_155_framevid_June16_20,3,35,10000,8,17,7,27
155,156,463,122,1154,928,1203,252,200,framenr_156_framevid_June16_20,3,35,10000,8,17,7,27
156,157,463,122,1154,928,853,348,209,framenr_157_framevid_June16_20,3,35,10000,8,17,7,27
157,158,463,122,1154,928,1231,288,227,framenr_158_framevid_June16_20,3,35,10000,8,17,7,27
158,159,463,122,1154,928,1225,320,227,framenr_159_framevid_June16_20,3,35,10000,8,17,7,27
159,160,463,122,1154,928,1227,346,205,framenr_160_framevid_June16_20,3,35,10000,8,17,7,27
160,161,463,122,1154,928,1187,326,235,framenr_161_framevid_June16_20,3,35,10000,8,17,7,27
161,162,463,122,1154,928,1275,710,182,framenr_162_framevid_June16_20,3,35,10000,8,17,7,27
162,163,463,122,1154,928,1309,744,176,framenr_163_framevid_June16_20,3,35,10000,8,17,7,27
163,164,463,122,1154,928,1121,366,263,framenr_164_framevid_June16_20,3,35,10000,8,17,7,27
164,165,463,122,1154,928,1099,416,259,framenr_165_framevid_June16_20,3,35,10000,8,17,7,27
165,166,463,122,1154,928,1093,468,245,framenr_166_framevid_June16_20,3,35,10000,8,17,7,27
166,167,463,122,1154,928,1011,632,256,framenr_167_framevid_June16_20,3,35,10000,8,17,7,27
167,168,463,122,1154,928,1045,736,243,framenr_168_framevid_June16_20,3,35,10000,8,17,7,27
168,169,463,122,1154,928,1149,492,228,framenr_169_framevid_June16_20,3,35,10000,8,17,7,27
