,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,1074,396,167,framenr_275_framevid_June09_01,2,30,10000,10,13,6,29
275,276,0,0,1503,1056,706,670,156,framenr_276_framevid_June09_01,2,30,10000,10,13,6,29
276,277,0,0,1503,1056,702,672,146,framenr_277_framevid_June09_01,2,30,10000,10,13,6,29
277,278,0,0,1503,1056,712,678,140,framenr_278_framevid_June09_01,2,30,10000,10,13,6,29
278,279,0,0,1503,1056,764,674,119,framenr_279_framevid_June09_01,2,30,10000,10,13,6,29
279,280,0,0,1503,1056,1074,306,235,framenr_280_framevid_June09_01,2,30,10000,10,13,6,29
280,281,0,0,1503,1056,754,620,185,framenr_281_framevid_June09_01,2,30,10000,10,13,6,29
281,282,0,0,1503,1056,660,418,213,framenr_282_framevid_June09_01,2,30,10000,10,13,6,29
282,283,0,0,1503,1056,1040,332,245,framenr_283_framevid_June09_01,2,30,10000,10,13,6,29
283,284,0,0,1503,1056,1078,420,182,framenr_284_framevid_June09_01,2,30,10000,10,13,6,29
284,285,0,0,1503,1056,668,412,210,framenr_285_framevid_June09_01,2,30,10000,10,13,6,29
285,286,0,0,1503,1056,1192,418,92,framenr_286_framevid_June09_01,2,30,10000,10,13,6,29
286,287,0,0,1503,1056,828,638,129,framenr_287_framevid_June09_01,2,30,10000,10,13,6,29
287,288,0,0,1503,1056,1234,322,113,framenr_288_framevid_June09_01,2,30,10000,10,13,6,29
288,289,0,0,1503,1056,884,636,129,framenr_289_framevid_June09_01,2,30,10000,10,13,6,29
289,290,0,0,1503,1056,1094,314,223,framenr_290_framevid_June09_01,2,30,10000,10,13,6,29
290,291,0,0,1503,1056,1254,358,167,framenr_291_framevid_June09_01,2,30,10000,10,13,6,29
291,292,0,0,1503,1056,1232,386,200,framenr_292_framevid_June09_01,2,30,10000,10,13,6,29
292,293,0,0,1503,1056,1296,384,172,framenr_293_framevid_June09_01,2,30,10000,10,13,6,29
293,294,0,0,1503,1056,1254,406,106,framenr_294_framevid_June09_01,2,30,10000,10,13,6,29
294,295,0,0,1503,1056,1044,268,223,framenr_295_framevid_June09_01,2,30,10000,10,13,6,29
295,296,0,0,1503,1056,1262,370,185,framenr_296_framevid_June09_01,2,30,10000,10,13,6,29
296,297,0,0,1503,1056,1308,368,221,framenr_297_framevid_June09_01,2,30,10000,10,13,6,29
297,298,0,0,1503,1056,1328,380,220,framenr_298_framevid_June09_01,2,30,10000,10,13,6,29
298,299,0,0,1503,1056,1300,372,207,framenr_299_framevid_June09_01,2,30,10000,10,13,6,29
299,300,0,0,1503,1056,1274,380,184,framenr_300_framevid_June09_01,2,30,10000,10,13,6,29
300,301,0,0,1503,1056,1152,382,120,framenr_301_framevid_June09_01,2,30,10000,10,13,6,29
