,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,197,99,940,893,329,321,27,framenr_26_framevid_June09_02,1,20,10000,6,8,6,29
26,27,197,99,940,893,405,263,114,framenr_27_framevid_June09_02,1,20,10000,6,8,6,29
27,28,197,99,940,893,693,333,50,framenr_28_framevid_June09_02,1,20,10000,6,8,6,29
28,29,197,99,940,893,369,703,54,framenr_29_framevid_June09_02,1,20,10000,6,8,6,29
29,30,197,99,940,893,327,313,23,framenr_30_framevid_June09_02,1,20,10000,6,8,6,29
30,31,197,99,940,893,331,313,24,framenr_31_framevid_June09_02,1,20,10000,6,8,6,29
31,32,197,99,940,893,329,313,23,framenr_32_framevid_June09_02,1,20,10000,6,8,6,29
32,33,197,99,940,893,315,319,32,framenr_33_framevid_June09_02,1,20,10000,6,8,6,29
33,34,197,99,940,893,509,357,58,framenr_34_framevid_June09_02,1,20,10000,6,8,6,29
34,35,197,99,940,893,509,357,58,framenr_35_framevid_June09_02,1,20,10000,6,8,6,29
35,36,197,99,940,893,329,307,19,framenr_36_framevid_June09_02,1,20,10000,6,8,6,29
36,37,197,99,940,893,329,307,19,framenr_37_framevid_June09_02,1,20,10000,6,8,6,29
37,38,197,99,940,893,329,307,19,framenr_38_framevid_June09_02,1,20,10000,6,8,6,29
38,39,197,99,940,893,809,267,61,framenr_39_framevid_June09_02,1,20,10000,6,8,6,29
39,40,197,99,940,893,711,319,27,framenr_40_framevid_June09_02,1,20,10000,6,8,6,29
40,41,197,99,940,893,305,321,29,framenr_41_framevid_June09_02,1,20,10000,6,8,6,29
41,42,197,99,940,893,695,335,31,framenr_42_framevid_June09_02,1,20,10000,6,8,6,29
42,43,197,99,940,893,679,343,25,framenr_43_framevid_June09_02,1,20,10000,6,8,6,29
43,44,197,99,940,893,675,335,49,framenr_44_framevid_June09_02,1,20,10000,6,8,6,29
44,45,197,99,940,893,663,329,47,framenr_45_framevid_June09_02,1,20,10000,6,8,6,29
45,46,197,99,940,893,283,567,104,framenr_46_framevid_June09_02,1,20,10000,6,8,6,29
46,47,197,99,940,893,335,293,20,framenr_47_framevid_June09_02,1,20,10000,6,8,6,29
47,48,197,99,940,893,527,377,95,framenr_48_framevid_June09_02,1,20,10000,6,8,6,29
48,49,197,99,940,893,507,369,74,framenr_49_framevid_June09_02,1,20,10000,6,8,6,29
49,50,197,99,940,893,493,333,64,framenr_50_framevid_June09_02,1,20,10000,6,8,6,29
50,51,197,99,940,893,499,345,76,framenr_51_framevid_June09_02,1,20,10000,6,8,6,29
51,52,197,99,940,893,423,615,126,framenr_52_framevid_June09_02,1,20,10000,6,8,6,29
52,53,197,99,940,893,343,787,10,framenr_53_framevid_June09_02,1,20,10000,6,8,6,29
53,54,197,99,940,893,507,455,195,framenr_54_framevid_June09_02,1,20,10000,6,8,6,29
54,55,197,99,940,893,465,435,153,framenr_55_framevid_June09_02,1,20,10000,6,8,6,29
55,56,197,99,940,893,383,677,47,framenr_56_framevid_June09_02,1,20,10000,6,8,6,29
56,57,197,99,940,893,551,393,152,framenr_57_framevid_June09_02,1,20,10000,6,8,6,29
57,58,197,99,940,893,373,701,93,framenr_58_framevid_June09_02,1,20,10000,6,8,6,29
58,59,197,99,940,893,569,781,87,framenr_59_framevid_June09_02,1,20,10000,6,8,6,29
59,60,197,99,940,893,505,637,73,framenr_60_framevid_June09_02,1,20,10000,6,8,6,29
60,61,197,99,940,893,897,905,64,framenr_61_framevid_June09_02,1,20,10000,6,8,6,29
61,62,197,99,940,893,523,367,119,framenr_62_framevid_June09_02,1,20,10000,6,8,6,29
62,63,197,99,940,893,397,623,95,framenr_63_framevid_June09_02,1,20,10000,6,8,6,29
63,64,197,99,940,893,513,377,117,framenr_64_framevid_June09_02,1,20,10000,6,8,6,29
64,65,197,99,940,893,529,367,126,framenr_65_framevid_June09_02,1,20,10000,6,8,6,29
65,66,197,99,940,893,529,373,128,framenr_66_framevid_June09_02,1,20,10000,6,8,6,29
66,67,197,99,940,893,577,473,240,framenr_67_framevid_June09_02,1,20,10000,6,8,6,29
67,68,197,99,940,893,517,431,113,framenr_68_framevid_June09_02,1,20,10000,6,8,6,29
68,69,197,99,940,893,549,393,159,framenr_69_framevid_June09_02,1,20,10000,6,8,6,29
69,70,197,99,940,893,535,401,149,framenr_70_framevid_June09_02,1,20,10000,6,8,6,29
70,71,197,99,940,893,547,399,156,framenr_71_framevid_June09_02,1,20,10000,6,8,6,29
71,72,197,99,940,893,495,343,189,framenr_72_framevid_June09_02,1,20,10000,6,8,6,29
72,73,197,99,940,893,545,399,162,framenr_73_framevid_June09_02,1,20,10000,6,8,6,29
73,74,197,99,940,893,535,359,97,framenr_74_framevid_June09_02,1,20,10000,6,8,6,29
74,75,197,99,940,893,535,363,130,framenr_75_framevid_June09_02,1,20,10000,6,8,6,29
75,76,197,99,940,893,379,683,35,framenr_76_framevid_June09_02,1,20,10000,6,8,6,29
76,77,197,99,940,893,331,577,97,framenr_77_framevid_June09_02,1,20,10000,6,8,6,29
77,78,197,99,940,893,539,355,70,framenr_78_framevid_June09_02,1,20,10000,6,8,6,29
78,79,197,99,940,893,501,353,76,framenr_79_framevid_June09_02,1,20,10000,6,8,6,29
79,80,197,99,940,893,483,331,69,framenr_80_framevid_June09_02,1,20,10000,6,8,6,29
80,81,197,99,940,893,525,389,141,framenr_81_framevid_June09_02,1,20,10000,6,8,6,29
81,82,197,99,940,893,539,779,84,framenr_82_framevid_June09_02,1,20,10000,6,8,6,29
82,83,197,99,940,893,531,389,143,framenr_83_framevid_June09_02,1,20,10000,6,8,6,29
83,84,197,99,940,893,417,613,215,framenr_84_framevid_June09_02,1,20,10000,6,8,6,29
84,85,197,99,940,893,543,407,165,framenr_85_framevid_June09_02,1,20,10000,6,8,6,29
85,86,197,99,940,893,531,389,144,framenr_86_framevid_June09_02,1,20,10000,6,8,6,29
86,87,197,99,940,893,519,381,143,framenr_87_framevid_June09_02,1,20,10000,6,8,6,29
87,88,197,99,940,893,531,399,128,framenr_88_framevid_June09_02,1,20,10000,6,8,6,29
88,89,197,99,940,893,507,385,124,framenr_89_framevid_June09_02,1,20,10000,6,8,6,29
89,90,197,99,940,893,473,379,170,framenr_90_framevid_June09_02,1,20,10000,6,8,6,29
90,91,197,99,940,893,511,387,47,framenr_91_framevid_June09_02,1,20,10000,6,8,6,29
91,92,197,99,940,893,515,401,138,framenr_92_framevid_June09_02,1,20,10000,6,8,6,29
92,93,197,99,940,893,485,373,97,framenr_93_framevid_June09_02,1,20,10000,6,8,6,29
93,94,197,99,940,893,359,701,42,framenr_94_framevid_June09_02,1,20,10000,6,8,6,29
94,95,197,99,940,893,485,365,68,framenr_95_framevid_June09_02,1,20,10000,6,8,6,29
95,96,197,99,940,893,555,281,83,framenr_96_framevid_June09_02,1,20,10000,6,8,6,29
96,97,197,99,940,893,523,807,77,framenr_97_framevid_June09_02,1,20,10000,6,8,6,29
97,98,197,99,940,893,465,359,71,framenr_98_framevid_June09_02,1,20,10000,6,8,6,29
98,99,197,99,940,893,513,413,142,framenr_99_framevid_June09_02,1,20,10000,6,8,6,29
99,100,197,99,940,893,481,379,95,framenr_100_framevid_June09_02,1,20,10000,6,8,6,29
100,101,197,99,940,893,513,449,138,framenr_101_framevid_June09_02,1,20,10000,6,8,6,29
101,102,197,99,940,893,527,421,153,framenr_102_framevid_June09_02,1,20,10000,6,8,6,29
102,103,197,99,940,893,365,719,28,framenr_103_framevid_June09_02,1,20,10000,6,8,6,29
103,104,197,99,940,893,523,431,160,framenr_104_framevid_June09_02,1,20,10000,6,8,6,29
104,105,197,99,940,893,559,293,96,framenr_105_framevid_June09_02,1,20,10000,6,8,6,29
105,106,197,99,940,893,521,409,179,framenr_106_framevid_June09_02,1,20,10000,6,8,6,29
106,107,197,99,940,893,515,429,155,framenr_107_framevid_June09_02,1,20,10000,6,8,6,29
107,108,197,99,940,893,545,429,157,framenr_108_framevid_June09_02,1,20,10000,6,8,6,29
108,109,197,99,940,893,479,375,96,framenr_109_framevid_June09_02,1,20,10000,6,8,6,29
109,110,197,99,940,893,581,755,238,framenr_110_framevid_June09_02,1,20,10000,6,8,6,29
110,111,197,99,940,893,545,431,162,framenr_111_framevid_June09_02,1,20,10000,6,8,6,29
111,112,197,99,940,893,521,299,88,framenr_112_framevid_June09_02,1,20,10000,6,8,6,29
112,113,197,99,940,893,499,405,137,framenr_113_framevid_June09_02,1,20,10000,6,8,6,29
113,114,197,99,940,893,377,717,141,framenr_114_framevid_June09_02,1,20,10000,6,8,6,29
114,115,197,99,940,893,551,439,179,framenr_115_framevid_June09_02,1,20,10000,6,8,6,29
115,116,197,99,940,893,431,403,154,framenr_116_framevid_June09_02,1,20,10000,6,8,6,29
116,117,197,99,940,893,499,417,151,framenr_117_framevid_June09_02,1,20,10000,6,8,6,29
117,118,197,99,940,893,427,405,159,framenr_118_framevid_June09_02,1,20,10000,6,8,6,29
118,119,197,99,940,893,559,777,151,framenr_119_framevid_June09_02,1,20,10000,6,8,6,29
119,120,197,99,940,893,537,449,204,framenr_120_framevid_June09_02,1,20,10000,6,8,6,29
120,121,197,99,940,893,513,425,171,framenr_121_framevid_June09_02,1,20,10000,6,8,6,29
121,122,197,99,940,893,527,747,152,framenr_122_framevid_June09_02,1,20,10000,6,8,6,29
122,123,197,99,940,893,491,441,171,framenr_123_framevid_June09_02,1,20,10000,6,8,6,29
123,124,197,99,940,893,485,435,161,framenr_124_framevid_June09_02,1,20,10000,6,8,6,29
124,125,197,99,940,893,515,455,199,framenr_125_framevid_June09_02,1,20,10000,6,8,6,29
125,126,197,99,940,893,339,243,143,framenr_126_framevid_June09_02,1,20,10000,6,8,6,29
126,127,197,99,940,893,431,373,85,framenr_127_framevid_June09_02,1,20,10000,6,8,6,29
127,128,197,99,940,893,263,315,30,framenr_128_framevid_June09_02,1,20,10000,6,8,6,29
128,129,197,99,940,893,639,385,30,framenr_129_framevid_June09_02,1,20,10000,6,8,6,29
129,130,197,99,940,893,261,321,26,framenr_130_framevid_June09_02,1,20,10000,6,8,6,29
130,131,197,99,940,893,643,371,37,framenr_131_framevid_June09_02,1,20,10000,6,8,6,29
131,132,197,99,940,893,315,273,95,framenr_132_framevid_June09_02,1,20,10000,6,8,6,29
132,133,197,99,940,893,321,259,96,framenr_133_framevid_June09_02,1,20,10000,6,8,6,29
133,134,197,99,940,893,313,261,113,framenr_134_framevid_June09_02,1,20,10000,6,8,6,29
134,135,197,99,940,893,433,383,127,framenr_135_framevid_June09_02,1,20,10000,6,8,6,29
135,136,197,99,940,893,435,385,96,framenr_136_framevid_June09_02,1,20,10000,6,8,6,29
136,137,197,99,940,893,435,385,96,framenr_137_framevid_June09_02,1,20,10000,6,8,6,29
