,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,885,543,211,framenr_274_framevid_June16_02,2.5,30,10000,12,15,7,25
274,275,617,83,810,838,853,549,96,framenr_275_framevid_June16_02,2.5,30,10000,12,15,7,25
275,276,617,83,810,838,901,535,206,framenr_276_framevid_June16_02,2.5,30,10000,12,15,7,25
276,277,617,83,810,838,937,583,168,framenr_277_framevid_June16_02,2.5,30,10000,12,15,7,25
277,278,617,83,810,838,935,589,168,framenr_278_framevid_June16_02,2.5,30,10000,12,15,7,25
278,279,617,83,810,838,853,447,236,framenr_279_framevid_June16_02,2.5,30,10000,12,15,7,25
279,280,617,83,810,838,899,339,229,framenr_280_framevid_June16_02,2.5,30,10000,12,15,7,25
280,281,617,83,810,838,931,299,211,framenr_281_framevid_June16_02,2.5,30,10000,12,15,7,25
281,282,617,83,810,838,875,451,258,framenr_282_framevid_June16_02,2.5,30,10000,12,15,7,25
282,283,617,83,810,838,893,353,171,framenr_283_framevid_June16_02,2.5,30,10000,12,15,7,25
283,284,617,83,810,838,975,191,47,framenr_284_framevid_June16_02,2.5,30,10000,12,15,7,25
284,285,617,83,810,838,977,185,56,framenr_285_framevid_June16_02,2.5,30,10000,12,15,7,25
285,286,617,83,810,838,847,509,230,framenr_286_framevid_June16_02,2.5,30,10000,12,15,7,25
286,287,617,83,810,838,843,627,231,framenr_287_framevid_June16_02,2.5,30,10000,12,15,7,25
287,288,617,83,810,838,911,591,147,framenr_288_framevid_June16_02,2.5,30,10000,12,15,7,25
288,289,617,83,810,838,999,409,243,framenr_289_framevid_June16_02,2.5,30,10000,12,15,7,25
289,290,617,83,810,838,955,353,216,framenr_290_framevid_June16_02,2.5,30,10000,12,15,7,25
290,291,617,83,810,838,951,323,208,framenr_291_framevid_June16_02,2.5,30,10000,12,15,7,25
291,292,617,83,810,838,965,351,212,framenr_292_framevid_June16_02,2.5,30,10000,12,15,7,25
292,293,617,83,810,838,889,319,37,framenr_293_framevid_June16_02,2.5,30,10000,12,15,7,25
293,294,617,83,810,838,1015,113,30,framenr_294_framevid_June16_02,2.5,30,10000,12,15,7,25
294,295,617,83,810,838,999,485,197,framenr_295_framevid_June16_02,2.5,30,10000,12,15,7,25
295,296,617,83,810,838,1305,335,163,framenr_296_framevid_June16_02,2.5,30,10000,12,15,7,25
296,297,617,83,810,838,967,329,228,framenr_297_framevid_June16_02,2.5,30,10000,12,15,7,25
297,298,617,83,810,838,967,361,230,framenr_298_framevid_June16_02,2.5,30,10000,12,15,7,25
298,299,617,83,810,838,1007,471,228,framenr_299_framevid_June16_02,2.5,30,10000,12,15,7,25
299,300,617,83,810,838,955,359,221,framenr_300_framevid_June16_02,2.5,30,10000,12,15,7,25
300,301,617,83,810,838,967,507,189,framenr_301_framevid_June16_02,2.5,30,10000,12,15,7,25
301,302,617,83,810,838,939,347,206,framenr_302_framevid_June16_02,2.5,30,10000,12,15,7,25
302,303,617,83,810,838,961,383,228,framenr_303_framevid_June16_02,2.5,30,10000,12,15,7,25
303,304,617,83,810,838,997,481,250,framenr_304_framevid_June16_02,2.5,30,10000,12,15,7,25
304,305,617,83,810,838,957,523,198,framenr_305_framevid_June16_02,2.5,30,10000,12,15,7,25
305,306,617,83,810,838,921,553,155,framenr_306_framevid_June16_02,2.5,30,10000,12,15,7,25
306,307,617,83,810,838,919,559,155,framenr_307_framevid_June16_02,2.5,30,10000,12,15,7,25
307,308,617,83,810,838,933,555,173,framenr_308_framevid_June16_02,2.5,30,10000,12,15,7,25
308,309,617,83,810,838,931,565,167,framenr_309_framevid_June16_02,2.5,30,10000,12,15,7,25
309,310,617,83,810,838,909,581,142,framenr_310_framevid_June16_02,2.5,30,10000,12,15,7,25
310,311,617,83,810,838,931,583,153,framenr_311_framevid_June16_02,2.5,30,10000,12,15,7,25
311,312,617,83,810,838,933,579,155,framenr_312_framevid_June16_02,2.5,30,10000,12,15,7,25
312,313,617,83,810,838,1213,499,173,framenr_313_framevid_June16_02,2.5,30,10000,12,15,7,25
313,314,617,83,810,838,1189,481,134,framenr_314_framevid_June16_02,2.5,30,10000,12,15,7,25
314,315,617,83,810,838,1179,475,145,framenr_315_framevid_June16_02,2.5,30,10000,12,15,7,25
315,316,617,83,810,838,1207,431,90,framenr_316_framevid_June16_02,2.5,30,10000,12,15,7,25
316,317,617,83,810,838,1083,439,212,framenr_317_framevid_June16_02,2.5,30,10000,12,15,7,25
317,318,617,83,810,838,1043,399,213,framenr_318_framevid_June16_02,2.5,30,10000,12,15,7,25
318,319,617,83,810,838,1231,361,188,framenr_319_framevid_June16_02,2.5,30,10000,12,15,7,25
319,320,617,83,810,838,1125,611,154,framenr_320_framevid_June16_02,2.5,30,10000,12,15,7,25
320,321,617,83,810,838,955,215,73,framenr_321_framevid_June16_02,2.5,30,10000,12,15,7,25
321,322,617,83,810,838,1009,271,109,framenr_322_framevid_June16_02,2.5,30,10000,12,15,7,25
322,323,617,83,810,838,1191,669,143,framenr_323_framevid_June16_02,2.5,30,10000,12,15,7,25
