,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,836,240,858,720,1452,562,255,framenr_36_framevid_June16_07,0.5,40,10000,8,8,7,27
36,37,836,240,858,720,1442,636,244,framenr_37_framevid_June16_07,0.5,40,10000,8,8,7,27
37,38,836,240,858,720,1454,666,248,framenr_38_framevid_June16_07,0.5,40,10000,8,8,7,27
38,39,836,240,858,720,1438,554,268,framenr_39_framevid_June16_07,0.5,40,10000,8,8,7,27
39,40,836,240,858,720,1038,562,156,framenr_40_framevid_June16_07,0.5,40,10000,8,8,7,27
40,41,836,240,858,720,1026,564,146,framenr_41_framevid_June16_07,0.5,40,10000,8,8,7,27
41,42,836,240,858,720,1454,670,253,framenr_42_framevid_June16_07,0.5,40,10000,8,8,7,27
42,43,836,240,858,720,1436,668,239,framenr_43_framevid_June16_07,0.5,40,10000,8,8,7,27
43,44,836,240,858,720,1424,560,268,framenr_44_framevid_June16_07,0.5,40,10000,8,8,7,27
44,45,836,240,858,720,1062,570,191,framenr_45_framevid_June16_07,0.5,40,10000,8,8,7,27
45,46,836,240,858,720,1456,584,261,framenr_46_framevid_June16_07,0.5,40,10000,8,8,7,27
46,47,836,240,858,720,1024,560,156,framenr_47_framevid_June16_07,0.5,40,10000,8,8,7,27
47,48,836,240,858,720,1448,530,269,framenr_48_framevid_June16_07,0.5,40,10000,8,8,7,27
48,49,836,240,858,720,1446,528,269,framenr_49_framevid_June16_07,0.5,40,10000,8,8,7,27
49,50,836,240,858,720,1362,670,260,framenr_50_framevid_June16_07,0.5,40,10000,8,8,7,27
50,51,836,240,858,720,1468,538,264,framenr_51_framevid_June16_07,0.5,40,10000,8,8,7,27
51,52,836,240,858,720,1438,630,234,framenr_52_framevid_June16_07,0.5,40,10000,8,8,7,27
52,53,836,240,858,720,1494,522,238,framenr_53_framevid_June16_07,0.5,40,10000,8,8,7,27
53,54,836,240,858,720,1486,536,255,framenr_54_framevid_June16_07,0.5,40,10000,8,8,7,27
54,55,836,240,858,720,1446,530,243,framenr_55_framevid_June16_07,0.5,40,10000,8,8,7,27
55,56,836,240,858,720,1420,540,268,framenr_56_framevid_June16_07,0.5,40,10000,8,8,7,27
56,57,836,240,858,720,1028,542,159,framenr_57_framevid_June16_07,0.5,40,10000,8,8,7,27
57,58,836,240,858,720,1442,544,251,framenr_58_framevid_June16_07,0.5,40,10000,8,8,7,27
58,59,836,240,858,720,1432,540,260,framenr_59_framevid_June16_07,0.5,40,10000,8,8,7,27
59,60,836,240,858,720,1432,540,258,framenr_60_framevid_June16_07,0.5,40,10000,8,8,7,27
60,61,836,240,858,720,1428,624,237,framenr_61_framevid_June16_07,0.5,40,10000,8,8,7,27
61,62,836,240,858,720,1428,628,238,framenr_62_framevid_June16_07,0.5,40,10000,8,8,7,27
62,63,836,240,858,720,1410,610,222,framenr_63_framevid_June16_07,0.5,40,10000,8,8,7,27
63,64,836,240,858,720,1412,618,224,framenr_64_framevid_June16_07,0.5,40,10000,8,8,7,27
64,65,836,240,858,720,1046,528,178,framenr_65_framevid_June16_07,0.5,40,10000,8,8,7,27
65,66,836,240,858,720,1054,522,185,framenr_66_framevid_June16_07,0.5,40,10000,8,8,7,27
66,67,836,240,858,720,1440,542,263,framenr_67_framevid_June16_07,0.5,40,10000,8,8,7,27
67,68,836,240,858,720,1028,518,160,framenr_68_framevid_June16_07,0.5,40,10000,8,8,7,27
68,69,836,240,858,720,1412,604,228,framenr_69_framevid_June16_07,0.5,40,10000,8,8,7,27
69,70,836,240,858,720,1418,508,253,framenr_70_framevid_June16_07,0.5,40,10000,8,8,7,27
70,71,836,240,858,720,1446,528,253,framenr_71_framevid_June16_07,0.5,40,10000,8,8,7,27
71,72,836,240,858,720,1462,772,162,framenr_72_framevid_June16_07,0.5,40,10000,8,8,7,27
72,73,836,240,858,720,1426,520,264,framenr_73_framevid_June16_07,0.5,40,10000,8,8,7,27
73,74,836,240,858,720,1428,516,260,framenr_74_framevid_June16_07,0.5,40,10000,8,8,7,27
74,75,836,240,858,720,1422,520,266,framenr_75_framevid_June16_07,0.5,40,10000,8,8,7,27
75,76,836,240,858,720,1078,500,190,framenr_76_framevid_June16_07,0.5,40,10000,8,8,7,27
76,77,836,240,858,720,1440,512,240,framenr_77_framevid_June16_07,0.5,40,10000,8,8,7,27
77,78,836,240,858,720,1448,504,229,framenr_78_framevid_June16_07,0.5,40,10000,8,8,7,27
78,79,836,240,858,720,1434,502,233,framenr_79_framevid_June16_07,0.5,40,10000,8,8,7,27
79,80,836,240,858,720,1428,528,258,framenr_80_framevid_June16_07,0.5,40,10000,8,8,7,27
80,81,836,240,858,720,1472,550,269,framenr_81_framevid_June16_07,0.5,40,10000,8,8,7,27
81,82,836,240,858,720,1082,526,187,framenr_82_framevid_June16_07,0.5,40,10000,8,8,7,27
82,83,836,240,858,720,1442,482,220,framenr_83_framevid_June16_07,0.5,40,10000,8,8,7,27
83,84,836,240,858,720,1444,492,228,framenr_84_framevid_June16_07,0.5,40,10000,8,8,7,27
84,85,836,240,858,720,1426,524,269,framenr_85_framevid_June16_07,0.5,40,10000,8,8,7,27
85,86,836,240,858,720,1064,524,180,framenr_86_framevid_June16_07,0.5,40,10000,8,8,7,27
86,87,836,240,858,720,1464,450,193,framenr_87_framevid_June16_07,0.5,40,10000,8,8,7,27
87,88,836,240,858,720,1084,494,198,framenr_88_framevid_June16_07,0.5,40,10000,8,8,7,27
88,89,836,240,858,720,1404,502,265,framenr_89_framevid_June16_07,0.5,40,10000,8,8,7,27
89,90,836,240,858,720,1394,708,165,framenr_90_framevid_June16_07,0.5,40,10000,8,8,7,27
90,91,836,240,858,720,1032,532,149,framenr_91_framevid_June16_07,0.5,40,10000,8,8,7,27
91,92,836,240,858,720,1018,520,147,framenr_92_framevid_June16_07,0.5,40,10000,8,8,7,27
92,93,836,240,858,720,1436,512,260,framenr_93_framevid_June16_07,0.5,40,10000,8,8,7,27
93,94,836,240,858,720,1404,488,258,framenr_94_framevid_June16_07,0.5,40,10000,8,8,7,27
94,95,836,240,858,720,1060,484,218,framenr_95_framevid_June16_07,0.5,40,10000,8,8,7,27
95,96,836,240,858,720,972,490,126,framenr_96_framevid_June16_07,0.5,40,10000,8,8,7,27
96,97,836,240,858,720,1414,498,246,framenr_97_framevid_June16_07,0.5,40,10000,8,8,7,27
97,98,836,240,858,720,1368,736,140,framenr_98_framevid_June16_07,0.5,40,10000,8,8,7,27
98,99,836,240,858,720,1416,500,265,framenr_99_framevid_June16_07,0.5,40,10000,8,8,7,27
99,100,836,240,858,720,1372,702,167,framenr_100_framevid_June16_07,0.5,40,10000,8,8,7,27
100,101,836,240,858,720,1022,502,133,framenr_101_framevid_June16_07,0.5,40,10000,8,8,7,27
101,102,836,240,858,720,1420,490,267,framenr_102_framevid_June16_07,0.5,40,10000,8,8,7,27
102,103,836,240,858,720,1046,514,185,framenr_103_framevid_June16_07,0.5,40,10000,8,8,7,27
103,104,836,240,858,720,1096,484,213,framenr_104_framevid_June16_07,0.5,40,10000,8,8,7,27
104,105,836,240,858,720,1424,484,253,framenr_105_framevid_June16_07,0.5,40,10000,8,8,7,27
105,106,836,240,858,720,1434,660,227,framenr_106_framevid_June16_07,0.5,40,10000,8,8,7,27
106,107,836,240,858,720,1396,508,251,framenr_107_framevid_June16_07,0.5,40,10000,8,8,7,27
107,108,836,240,858,720,1092,580,213,framenr_108_framevid_June16_07,0.5,40,10000,8,8,7,27
108,109,836,240,858,720,1454,508,205,framenr_109_framevid_June16_07,0.5,40,10000,8,8,7,27
109,110,836,240,858,720,1414,512,255,framenr_110_framevid_June16_07,0.5,40,10000,8,8,7,27
110,111,836,240,858,720,1430,592,261,framenr_111_framevid_June16_07,0.5,40,10000,8,8,7,27
111,112,836,240,858,720,1120,612,253,framenr_112_framevid_June16_07,0.5,40,10000,8,8,7,27
112,113,836,240,858,720,1422,478,253,framenr_113_framevid_June16_07,0.5,40,10000,8,8,7,27
113,114,836,240,858,720,1042,476,187,framenr_114_framevid_June16_07,0.5,40,10000,8,8,7,27
114,115,836,240,858,720,1036,498,169,framenr_115_framevid_June16_07,0.5,40,10000,8,8,7,27
115,116,836,240,858,720,1388,472,240,framenr_116_framevid_June16_07,0.5,40,10000,8,8,7,27
116,117,836,240,858,720,1076,486,202,framenr_117_framevid_June16_07,0.5,40,10000,8,8,7,27
117,118,836,240,858,720,1044,496,182,framenr_118_framevid_June16_07,0.5,40,10000,8,8,7,27
118,119,836,240,858,720,1072,510,199,framenr_119_framevid_June16_07,0.5,40,10000,8,8,7,27
119,120,836,240,858,720,1398,470,233,framenr_120_framevid_June16_07,0.5,40,10000,8,8,7,27
120,121,836,240,858,720,1094,590,215,framenr_121_framevid_June16_07,0.5,40,10000,8,8,7,27
121,122,836,240,858,720,1046,502,180,framenr_122_framevid_June16_07,0.5,40,10000,8,8,7,27
122,123,836,240,858,720,1398,476,245,framenr_123_framevid_June16_07,0.5,40,10000,8,8,7,27
123,124,836,240,858,720,1040,572,170,framenr_124_framevid_June16_07,0.5,40,10000,8,8,7,27
124,125,836,240,858,720,1086,496,196,framenr_125_framevid_June16_07,0.5,40,10000,8,8,7,27
125,126,836,240,858,720,1012,502,178,framenr_126_framevid_June16_07,0.5,40,10000,8,8,7,27
126,127,836,240,858,720,1052,484,181,framenr_127_framevid_June16_07,0.5,40,10000,8,8,7,27
127,128,836,240,858,720,1064,492,186,framenr_128_framevid_June16_07,0.5,40,10000,8,8,7,27
128,129,836,240,858,720,1030,560,216,framenr_129_framevid_June16_07,0.5,40,10000,8,8,7,27
129,130,836,240,858,720,1418,462,258,framenr_130_framevid_June16_07,0.5,40,10000,8,8,7,27
130,131,836,240,858,720,1050,498,181,framenr_131_framevid_June16_07,0.5,40,10000,8,8,7,27
131,132,836,240,858,720,1364,654,206,framenr_132_framevid_June16_07,0.5,40,10000,8,8,7,27
132,133,836,240,858,720,1074,536,151,framenr_133_framevid_June16_07,0.5,40,10000,8,8,7,27
133,134,836,240,858,720,1416,476,267,framenr_134_framevid_June16_07,0.5,40,10000,8,8,7,27
134,135,836,240,858,720,1060,486,182,framenr_135_framevid_June16_07,0.5,40,10000,8,8,7,27
135,136,836,240,858,720,1054,488,181,framenr_136_framevid_June16_07,0.5,40,10000,8,8,7,27
136,137,836,240,858,720,1430,466,228,framenr_137_framevid_June16_07,0.5,40,10000,8,8,7,27
137,138,836,240,858,720,1454,448,232,framenr_138_framevid_June16_07,0.5,40,10000,8,8,7,27
138,139,836,240,858,720,1418,392,177,framenr_139_framevid_June16_07,0.5,40,10000,8,8,7,27
139,140,836,240,858,720,1424,450,225,framenr_140_framevid_June16_07,0.5,40,10000,8,8,7,27
140,141,836,240,858,720,1116,538,157,framenr_141_framevid_June16_07,0.5,40,10000,8,8,7,27
141,142,836,240,858,720,1324,642,263,framenr_142_framevid_June16_07,0.5,40,10000,8,8,7,27
142,143,836,240,858,720,1470,476,214,framenr_143_framevid_June16_07,0.5,40,10000,8,8,7,27
143,144,836,240,858,720,1466,456,216,framenr_144_framevid_June16_07,0.5,40,10000,8,8,7,27
144,145,836,240,858,720,1068,494,166,framenr_145_framevid_June16_07,0.5,40,10000,8,8,7,27
145,146,836,240,858,720,1082,496,210,framenr_146_framevid_June16_07,0.5,40,10000,8,8,7,27
146,147,836,240,858,720,1074,486,230,framenr_147_framevid_June16_07,0.5,40,10000,8,8,7,27
147,148,836,240,858,720,1396,472,263,framenr_148_framevid_June16_07,0.5,40,10000,8,8,7,27
148,149,836,240,858,720,1418,452,259,framenr_149_framevid_June16_07,0.5,40,10000,8,8,7,27
149,150,836,240,858,720,1416,694,226,framenr_150_framevid_June16_07,0.5,40,10000,8,8,7,27
150,151,836,240,858,720,1344,472,242,framenr_151_framevid_June16_07,0.5,40,10000,8,8,7,27
151,152,836,240,858,720,1344,462,269,framenr_152_framevid_June16_07,0.5,40,10000,8,8,7,27
152,153,836,240,858,720,1332,466,249,framenr_153_framevid_June16_07,0.5,40,10000,8,8,7,27
153,154,836,240,858,720,1348,474,254,framenr_154_framevid_June16_07,0.5,40,10000,8,8,7,27
154,155,836,240,858,720,1210,466,174,framenr_155_framevid_June16_07,0.5,40,10000,8,8,7,27
155,156,836,240,858,720,1314,466,265,framenr_156_framevid_June16_07,0.5,40,10000,8,8,7,27
156,157,836,240,858,720,1362,504,221,framenr_157_framevid_June16_07,0.5,40,10000,8,8,7,27
157,158,836,240,858,720,1366,532,267,framenr_158_framevid_June16_07,0.5,40,10000,8,8,7,27
158,159,836,240,858,720,1048,556,211,framenr_159_framevid_June16_07,0.5,40,10000,8,8,7,27
159,160,836,240,858,720,1272,470,222,framenr_160_framevid_June16_07,0.5,40,10000,8,8,7,27
160,161,836,240,858,720,1368,500,245,framenr_161_framevid_June16_07,0.5,40,10000,8,8,7,27
161,162,836,240,858,720,1408,550,245,framenr_162_framevid_June16_07,0.5,40,10000,8,8,7,27
162,163,836,240,858,720,1408,628,199,framenr_163_framevid_June16_07,0.5,40,10000,8,8,7,27
163,164,836,240,858,720,1482,482,227,framenr_164_framevid_June16_07,0.5,40,10000,8,8,7,27
164,165,836,240,858,720,1268,780,226,framenr_165_framevid_June16_07,0.5,40,10000,8,8,7,27
