,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
56,57,617,83,810,838,961,827,202,framenr_57_framevid_June16_02,0.5,40,10000,8,8,7,27
57,58,617,83,810,838,939,559,217,framenr_58_framevid_June16_02,0.5,40,10000,8,8,7,27
58,59,617,83,810,838,1091,743,86,framenr_59_framevid_June16_02,0.5,40,10000,8,8,7,27
59,60,617,83,810,838,1061,709,102,framenr_60_framevid_June16_02,0.5,40,10000,8,8,7,27
60,61,617,83,810,838,1051,631,107,framenr_61_framevid_June16_02,0.5,40,10000,8,8,7,27
61,62,617,83,810,838,1083,541,108,framenr_62_framevid_June16_02,0.5,40,10000,8,8,7,27
62,63,617,83,810,838,1049,541,90,framenr_63_framevid_June16_02,0.5,40,10000,8,8,7,27
63,64,617,83,810,838,913,381,174,framenr_64_framevid_June16_02,0.5,40,10000,8,8,7,27
64,65,617,83,810,838,939,351,144,framenr_65_framevid_June16_02,0.5,40,10000,8,8,7,27
65,66,617,83,810,838,1081,539,79,framenr_66_framevid_June16_02,0.5,40,10000,8,8,7,27
66,67,617,83,810,838,939,345,253,framenr_67_framevid_June16_02,0.5,40,10000,8,8,7,27
67,68,617,83,810,838,909,351,179,framenr_68_framevid_June16_02,0.5,40,10000,8,8,7,27
68,69,617,83,810,838,969,571,164,framenr_69_framevid_June16_02,0.5,40,10000,8,8,7,27
69,70,617,83,810,838,977,547,186,framenr_70_framevid_June16_02,0.5,40,10000,8,8,7,27
70,71,617,83,810,838,989,579,172,framenr_71_framevid_June16_02,0.5,40,10000,8,8,7,27
71,72,617,83,810,838,977,549,188,framenr_72_framevid_June16_02,0.5,40,10000,8,8,7,27
72,73,617,83,810,838,971,549,189,framenr_73_framevid_June16_02,0.5,40,10000,8,8,7,27
73,74,617,83,810,838,965,595,158,framenr_74_framevid_June16_02,0.5,40,10000,8,8,7,27
74,75,617,83,810,838,871,311,200,framenr_75_framevid_June16_02,0.5,40,10000,8,8,7,27
75,76,617,83,810,838,963,591,155,framenr_76_framevid_June16_02,0.5,40,10000,8,8,7,27
76,77,617,83,810,838,915,323,184,framenr_77_framevid_June16_02,0.5,40,10000,8,8,7,27
77,78,617,83,810,838,969,257,260,framenr_78_framevid_June16_02,0.5,40,10000,8,8,7,27
78,79,617,83,810,838,963,577,157,framenr_79_framevid_June16_02,0.5,40,10000,8,8,7,27
79,80,617,83,810,838,887,287,175,framenr_80_framevid_June16_02,0.5,40,10000,8,8,7,27
80,81,617,83,810,838,975,549,176,framenr_81_framevid_June16_02,0.5,40,10000,8,8,7,27
81,82,617,83,810,838,1007,611,132,framenr_82_framevid_June16_02,0.5,40,10000,8,8,7,27
82,83,617,83,810,838,1021,423,102,framenr_83_framevid_June16_02,0.5,40,10000,8,8,7,27
83,84,617,83,810,838,973,573,93,framenr_84_framevid_June16_02,0.5,40,10000,8,8,7,27
84,85,617,83,810,838,1041,429,108,framenr_85_framevid_June16_02,0.5,40,10000,8,8,7,27
85,86,617,83,810,838,961,467,150,framenr_86_framevid_June16_02,0.5,40,10000,8,8,7,27
86,87,617,83,810,838,801,809,161,framenr_87_framevid_June16_02,0.5,40,10000,8,8,7,27
87,88,617,83,810,838,967,255,235,framenr_88_framevid_June16_02,0.5,40,10000,8,8,7,27
88,89,617,83,810,838,913,281,173,framenr_89_framevid_June16_02,0.5,40,10000,8,8,7,27
89,90,617,83,810,838,987,491,118,framenr_90_framevid_June16_02,0.5,40,10000,8,8,7,27
90,91,617,83,810,838,915,281,178,framenr_91_framevid_June16_02,0.5,40,10000,8,8,7,27
91,92,617,83,810,838,971,541,160,framenr_92_framevid_June16_02,0.5,40,10000,8,8,7,27
92,93,617,83,810,838,955,511,140,framenr_93_framevid_June16_02,0.5,40,10000,8,8,7,27
93,94,617,83,810,838,895,573,188,framenr_94_framevid_June16_02,0.5,40,10000,8,8,7,27
94,95,617,83,810,838,893,317,201,framenr_95_framevid_June16_02,0.5,40,10000,8,8,7,27
95,96,617,83,810,838,1045,447,147,framenr_96_framevid_June16_02,0.5,40,10000,8,8,7,27
96,97,617,83,810,838,967,529,170,framenr_97_framevid_June16_02,0.5,40,10000,8,8,7,27
97,98,617,83,810,838,1053,475,85,framenr_98_framevid_June16_02,0.5,40,10000,8,8,7,27
98,99,617,83,810,838,1043,475,189,framenr_99_framevid_June16_02,0.5,40,10000,8,8,7,27
99,100,617,83,810,838,947,249,218,framenr_100_framevid_June16_02,0.5,40,10000,8,8,7,27
100,101,617,83,810,838,941,237,217,framenr_101_framevid_June16_02,0.5,40,10000,8,8,7,27
101,102,617,83,810,838,939,239,210,framenr_102_framevid_June16_02,0.5,40,10000,8,8,7,27
102,103,617,83,810,838,985,403,95,framenr_103_framevid_June16_02,0.5,40,10000,8,8,7,27
103,104,617,83,810,838,1033,583,164,framenr_104_framevid_June16_02,0.5,40,10000,8,8,7,27
104,105,617,83,810,838,993,629,134,framenr_105_framevid_June16_02,0.5,40,10000,8,8,7,27
105,106,617,83,810,838,951,425,74,framenr_106_framevid_June16_02,0.5,40,10000,8,8,7,27
106,107,617,83,810,838,1047,503,266,framenr_107_framevid_June16_02,0.5,40,10000,8,8,7,27
107,108,617,83,810,838,1007,589,160,framenr_108_framevid_June16_02,0.5,40,10000,8,8,7,27
108,109,617,83,810,838,1053,583,222,framenr_109_framevid_June16_02,0.5,40,10000,8,8,7,27
109,110,617,83,810,838,1067,559,246,framenr_110_framevid_June16_02,0.5,40,10000,8,8,7,27
110,111,617,83,810,838,1069,579,215,framenr_111_framevid_June16_02,0.5,40,10000,8,8,7,27
111,112,617,83,810,838,985,663,232,framenr_112_framevid_June16_02,0.5,40,10000,8,8,7,27
112,113,617,83,810,838,965,517,194,framenr_113_framevid_June16_02,0.5,40,10000,8,8,7,27
113,114,617,83,810,838,991,515,219,framenr_114_framevid_June16_02,0.5,40,10000,8,8,7,27
114,115,617,83,810,838,935,569,144,framenr_115_framevid_June16_02,0.5,40,10000,8,8,7,27
115,116,617,83,810,838,945,205,222,framenr_116_framevid_June16_02,0.5,40,10000,8,8,7,27
116,117,617,83,810,838,891,521,111,framenr_117_framevid_June16_02,0.5,40,10000,8,8,7,27
117,118,617,83,810,838,933,501,107,framenr_118_framevid_June16_02,0.5,40,10000,8,8,7,27
118,119,617,83,810,838,965,571,169,framenr_119_framevid_June16_02,0.5,40,10000,8,8,7,27
119,120,617,83,810,838,1005,631,139,framenr_120_framevid_June16_02,0.5,40,10000,8,8,7,27
120,121,617,83,810,838,981,677,227,framenr_121_framevid_June16_02,0.5,40,10000,8,8,7,27
121,122,617,83,810,838,1019,531,234,framenr_122_framevid_June16_02,0.5,40,10000,8,8,7,27
122,123,617,83,810,838,945,501,106,framenr_123_framevid_June16_02,0.5,40,10000,8,8,7,27
123,124,617,83,810,838,959,515,92,framenr_124_framevid_June16_02,0.5,40,10000,8,8,7,27
124,125,617,83,810,838,1015,627,136,framenr_125_framevid_June16_02,0.5,40,10000,8,8,7,27
125,126,617,83,810,838,901,293,232,framenr_126_framevid_June16_02,0.5,40,10000,8,8,7,27
126,127,617,83,810,838,1049,555,193,framenr_127_framevid_June16_02,0.5,40,10000,8,8,7,27
127,128,617,83,810,838,1005,575,147,framenr_128_framevid_June16_02,0.5,40,10000,8,8,7,27
128,129,617,83,810,838,1029,565,173,framenr_129_framevid_June16_02,0.5,40,10000,8,8,7,27
129,130,617,83,810,838,997,419,121,framenr_130_framevid_June16_02,0.5,40,10000,8,8,7,27
130,131,617,83,810,838,951,467,105,framenr_131_framevid_June16_02,0.5,40,10000,8,8,7,27
131,132,617,83,810,838,1021,609,151,framenr_132_framevid_June16_02,0.5,40,10000,8,8,7,27
132,133,617,83,810,838,933,543,139,framenr_133_framevid_June16_02,0.5,40,10000,8,8,7,27
133,134,617,83,810,838,1053,505,263,framenr_134_framevid_June16_02,0.5,40,10000,8,8,7,27
134,135,617,83,810,838,891,577,176,framenr_135_framevid_June16_02,0.5,40,10000,8,8,7,27
135,136,617,83,810,838,1077,525,242,framenr_136_framevid_June16_02,0.5,40,10000,8,8,7,27
136,137,617,83,810,838,1097,559,238,framenr_137_framevid_June16_02,0.5,40,10000,8,8,7,27
137,138,617,83,810,838,949,577,232,framenr_138_framevid_June16_02,0.5,40,10000,8,8,7,27
138,139,617,83,810,838,993,527,201,framenr_139_framevid_June16_02,0.5,40,10000,8,8,7,27
139,140,617,83,810,838,1013,611,140,framenr_140_framevid_June16_02,0.5,40,10000,8,8,7,27
140,141,617,83,810,838,949,551,154,framenr_141_framevid_June16_02,0.5,40,10000,8,8,7,27
141,142,617,83,810,838,971,541,180,framenr_142_framevid_June16_02,0.5,40,10000,8,8,7,27
142,143,617,83,810,838,1001,517,219,framenr_143_framevid_June16_02,0.5,40,10000,8,8,7,27
143,144,617,83,810,838,959,551,167,framenr_144_framevid_June16_02,0.5,40,10000,8,8,7,27
144,145,617,83,810,838,1009,531,218,framenr_145_framevid_June16_02,0.5,40,10000,8,8,7,27
145,146,617,83,810,838,839,355,146,framenr_146_framevid_June16_02,0.5,40,10000,8,8,7,27
146,147,617,83,810,838,977,431,85,framenr_147_framevid_June16_02,0.5,40,10000,8,8,7,27
147,148,617,83,810,838,1077,519,241,framenr_148_framevid_June16_02,0.5,40,10000,8,8,7,27
148,149,617,83,810,838,995,593,268,framenr_149_framevid_June16_02,0.5,40,10000,8,8,7,27
149,150,617,83,810,838,1041,583,170,framenr_150_framevid_June16_02,0.5,40,10000,8,8,7,27
150,151,617,83,810,838,883,277,151,framenr_151_framevid_June16_02,0.5,40,10000,8,8,7,27
151,152,617,83,810,838,1005,465,98,framenr_152_framevid_June16_02,0.5,40,10000,8,8,7,27
152,153,617,83,810,838,995,479,141,framenr_153_framevid_June16_02,0.5,40,10000,8,8,7,27
153,154,617,83,810,838,1013,607,129,framenr_154_framevid_June16_02,0.5,40,10000,8,8,7,27
154,155,617,83,810,838,1035,455,83,framenr_155_framevid_June16_02,0.5,40,10000,8,8,7,27
155,156,617,83,810,838,1067,599,174,framenr_156_framevid_June16_02,0.5,40,10000,8,8,7,27
156,157,617,83,810,838,1015,621,116,framenr_157_framevid_June16_02,0.5,40,10000,8,8,7,27
157,158,617,83,810,838,965,283,264,framenr_158_framevid_June16_02,0.5,40,10000,8,8,7,27
158,159,617,83,810,838,947,289,230,framenr_159_framevid_June16_02,0.5,40,10000,8,8,7,27
159,160,617,83,810,838,1017,511,214,framenr_160_framevid_June16_02,0.5,40,10000,8,8,7,27
160,161,617,83,810,838,985,489,131,framenr_161_framevid_June16_02,0.5,40,10000,8,8,7,27
161,162,617,83,810,838,975,485,122,framenr_162_framevid_June16_02,0.5,40,10000,8,8,7,27
162,163,617,83,810,838,1109,573,228,framenr_163_framevid_June16_02,0.5,40,10000,8,8,7,27
163,164,617,83,810,838,997,487,150,framenr_164_framevid_June16_02,0.5,40,10000,8,8,7,27
164,165,617,83,810,838,1055,489,260,framenr_165_framevid_June16_02,0.5,40,10000,8,8,7,27
165,166,617,83,810,838,1015,573,165,framenr_166_framevid_June16_02,0.5,40,10000,8,8,7,27
166,167,617,83,810,838,1011,579,171,framenr_167_framevid_June16_02,0.5,40,10000,8,8,7,27
167,168,617,83,810,838,1007,605,163,framenr_168_framevid_June16_02,0.5,40,10000,8,8,7,27
168,169,617,83,810,838,1039,547,245,framenr_169_framevid_June16_02,0.5,40,10000,8,8,7,27
169,170,617,83,810,838,889,583,100,framenr_170_framevid_June16_02,0.5,40,10000,8,8,7,27
170,171,617,83,810,838,973,665,131,framenr_171_framevid_June16_02,0.5,40,10000,8,8,7,27
171,172,617,83,810,838,1065,623,214,framenr_172_framevid_June16_02,0.5,40,10000,8,8,7,27
172,173,617,83,810,838,933,579,151,framenr_173_framevid_June16_02,0.5,40,10000,8,8,7,27
173,174,617,83,810,838,1063,659,200,framenr_174_framevid_June16_02,0.5,40,10000,8,8,7,27
174,175,617,83,810,838,1023,697,149,framenr_175_framevid_June16_02,0.5,40,10000,8,8,7,27
175,176,617,83,810,838,1017,715,155,framenr_176_framevid_June16_02,0.5,40,10000,8,8,7,27
176,177,617,83,810,838,1053,693,176,framenr_177_framevid_June16_02,0.5,40,10000,8,8,7,27
177,178,617,83,810,838,1049,641,86,framenr_178_framevid_June16_02,0.5,40,10000,8,8,7,27
178,179,617,83,810,838,1027,721,160,framenr_179_framevid_June16_02,0.5,40,10000,8,8,7,27
179,180,617,83,810,838,1027,715,143,framenr_180_framevid_June16_02,0.5,40,10000,8,8,7,27
180,181,617,83,810,838,1021,719,135,framenr_181_framevid_June16_02,0.5,40,10000,8,8,7,27
181,182,617,83,810,838,1027,713,143,framenr_182_framevid_June16_02,0.5,40,10000,8,8,7,27
182,183,617,83,810,838,885,461,269,framenr_183_framevid_June16_02,0.5,40,10000,8,8,7,27
183,184,617,83,810,838,1021,711,135,framenr_184_framevid_June16_02,0.5,40,10000,8,8,7,27
184,185,617,83,810,838,1029,711,162,framenr_185_framevid_June16_02,0.5,40,10000,8,8,7,27
185,186,617,83,810,838,1043,591,96,framenr_186_framevid_June16_02,0.5,40,10000,8,8,7,27
186,187,617,83,810,838,1039,683,153,framenr_187_framevid_June16_02,0.5,40,10000,8,8,7,27
187,188,617,83,810,838,1005,541,100,framenr_188_framevid_June16_02,0.5,40,10000,8,8,7,27
188,189,617,83,810,838,965,519,233,framenr_189_framevid_June16_02,0.5,40,10000,8,8,7,27
189,190,617,83,810,838,989,577,152,framenr_190_framevid_June16_02,0.5,40,10000,8,8,7,27
190,191,617,83,810,838,1007,383,104,framenr_191_framevid_June16_02,0.5,40,10000,8,8,7,27
191,192,617,83,810,838,1039,437,181,framenr_192_framevid_June16_02,0.5,40,10000,8,8,7,27
192,193,617,83,810,838,1015,499,198,framenr_193_framevid_June16_02,0.5,40,10000,8,8,7,27
193,194,617,83,810,838,1005,423,143,framenr_194_framevid_June16_02,0.5,40,10000,8,8,7,27
194,195,617,83,810,838,1025,623,123,framenr_195_framevid_June16_02,0.5,40,10000,8,8,7,27
195,196,617,83,810,838,1011,623,114,framenr_196_framevid_June16_02,0.5,40,10000,8,8,7,27
196,197,617,83,810,838,1043,471,105,framenr_197_framevid_June16_02,0.5,40,10000,8,8,7,27
197,198,617,83,810,838,1079,491,73,framenr_198_framevid_June16_02,0.5,40,10000,8,8,7,27
198,199,617,83,810,838,781,471,160,framenr_199_framevid_June16_02,0.5,40,10000,8,8,7,27
199,200,617,83,810,838,1049,437,150,framenr_200_framevid_June16_02,0.5,40,10000,8,8,7,27
200,201,617,83,810,838,1057,481,90,framenr_201_framevid_June16_02,0.5,40,10000,8,8,7,27
201,202,617,83,810,838,1067,511,84,framenr_202_framevid_June16_02,0.5,40,10000,8,8,7,27
202,203,617,83,810,838,1057,479,115,framenr_203_framevid_June16_02,0.5,40,10000,8,8,7,27
203,204,617,83,810,838,875,527,140,framenr_204_framevid_June16_02,0.5,40,10000,8,8,7,27
204,205,617,83,810,838,1077,493,85,framenr_205_framevid_June16_02,0.5,40,10000,8,8,7,27
205,206,617,83,810,838,1047,483,103,framenr_206_framevid_June16_02,0.5,40,10000,8,8,7,27
206,207,617,83,810,838,931,541,198,framenr_207_framevid_June16_02,0.5,40,10000,8,8,7,27
207,208,617,83,810,838,969,581,237,framenr_208_framevid_June16_02,0.5,40,10000,8,8,7,27
208,209,617,83,810,838,867,297,151,framenr_209_framevid_June16_02,0.5,40,10000,8,8,7,27
209,210,617,83,810,838,1065,361,119,framenr_210_framevid_June16_02,0.5,40,10000,8,8,7,27
210,211,617,83,810,838,1047,343,101,framenr_211_framevid_June16_02,0.5,40,10000,8,8,7,27
211,212,617,83,810,838,1051,315,76,framenr_212_framevid_June16_02,0.5,40,10000,8,8,7,27
212,213,617,83,810,838,1053,339,81,framenr_213_framevid_June16_02,0.5,40,10000,8,8,7,27
213,214,617,83,810,838,959,483,235,framenr_214_framevid_June16_02,0.5,40,10000,8,8,7,27
214,215,617,83,810,838,1037,561,142,framenr_215_framevid_June16_02,0.5,40,10000,8,8,7,27
215,216,617,83,810,838,1061,367,72,framenr_216_framevid_June16_02,0.5,40,10000,8,8,7,27
216,217,617,83,810,838,1045,569,151,framenr_217_framevid_June16_02,0.5,40,10000,8,8,7,27
217,218,617,83,810,838,1033,553,151,framenr_218_framevid_June16_02,0.5,40,10000,8,8,7,27
218,219,617,83,810,838,961,511,252,framenr_219_framevid_June16_02,0.5,40,10000,8,8,7,27
219,220,617,83,810,838,1117,475,263,framenr_220_framevid_June16_02,0.5,40,10000,8,8,7,27
220,221,617,83,810,838,949,517,237,framenr_221_framevid_June16_02,0.5,40,10000,8,8,7,27
221,222,617,83,810,838,1029,517,187,framenr_222_framevid_June16_02,0.5,40,10000,8,8,7,27
222,223,617,83,810,838,987,545,168,framenr_223_framevid_June16_02,0.5,40,10000,8,8,7,27
223,224,617,83,810,838,999,527,171,framenr_224_framevid_June16_02,0.5,40,10000,8,8,7,27
224,225,617,83,810,838,997,523,171,framenr_225_framevid_June16_02,0.5,40,10000,8,8,7,27
225,226,617,83,810,838,997,523,171,framenr_226_framevid_June16_02,0.5,40,10000,8,8,7,27
226,227,617,83,810,838,1001,519,173,framenr_227_framevid_June16_02,0.5,40,10000,8,8,7,27
227,228,617,83,810,838,1005,515,176,framenr_228_framevid_June16_02,0.5,40,10000,8,8,7,27
228,229,617,83,810,838,999,529,178,framenr_229_framevid_June16_02,0.5,40,10000,8,8,7,27
229,230,617,83,810,838,1007,519,182,framenr_230_framevid_June16_02,0.5,40,10000,8,8,7,27
230,231,617,83,810,838,1011,501,178,framenr_231_framevid_June16_02,0.5,40,10000,8,8,7,27
231,232,617,83,810,838,1001,517,185,framenr_232_framevid_June16_02,0.5,40,10000,8,8,7,27
232,233,617,83,810,838,1021,501,191,framenr_233_framevid_June16_02,0.5,40,10000,8,8,7,27
233,234,617,83,810,838,1013,499,192,framenr_234_framevid_June16_02,0.5,40,10000,8,8,7,27
234,235,617,83,810,838,991,515,177,framenr_235_framevid_June16_02,0.5,40,10000,8,8,7,27
235,236,617,83,810,838,969,535,180,framenr_236_framevid_June16_02,0.5,40,10000,8,8,7,27
236,237,617,83,810,838,967,543,180,framenr_237_framevid_June16_02,0.5,40,10000,8,8,7,27
237,238,617,83,810,838,965,559,176,framenr_238_framevid_June16_02,0.5,40,10000,8,8,7,27
238,239,617,83,810,838,959,577,168,framenr_239_framevid_June16_02,0.5,40,10000,8,8,7,27
239,240,617,83,810,838,949,573,170,framenr_240_framevid_June16_02,0.5,40,10000,8,8,7,27
240,241,617,83,810,838,939,561,170,framenr_241_framevid_June16_02,0.5,40,10000,8,8,7,27
241,242,617,83,810,838,941,557,171,framenr_242_framevid_June16_02,0.5,40,10000,8,8,7,27
242,243,617,83,810,838,945,557,172,framenr_243_framevid_June16_02,0.5,40,10000,8,8,7,27
243,244,617,83,810,838,945,561,167,framenr_244_framevid_June16_02,0.5,40,10000,8,8,7,27
244,245,617,83,810,838,957,557,175,framenr_245_framevid_June16_02,0.5,40,10000,8,8,7,27
245,246,617,83,810,838,949,561,163,framenr_246_framevid_June16_02,0.5,40,10000,8,8,7,27
246,247,617,83,810,838,951,559,161,framenr_247_framevid_June16_02,0.5,40,10000,8,8,7,27
247,248,617,83,810,838,975,535,171,framenr_248_framevid_June16_02,0.5,40,10000,8,8,7,27
248,249,617,83,810,838,971,541,160,framenr_249_framevid_June16_02,0.5,40,10000,8,8,7,27
249,250,617,83,810,838,963,551,167,framenr_250_framevid_June16_02,0.5,40,10000,8,8,7,27
250,251,617,83,810,838,977,541,161,framenr_251_framevid_June16_02,0.5,40,10000,8,8,7,27
251,252,617,83,810,838,989,535,170,framenr_252_framevid_June16_02,0.5,40,10000,8,8,7,27
252,253,617,83,810,838,993,533,170,framenr_253_framevid_June16_02,0.5,40,10000,8,8,7,27
253,254,617,83,810,838,981,545,169,framenr_254_framevid_June16_02,0.5,40,10000,8,8,7,27
254,255,617,83,810,838,987,541,171,framenr_255_framevid_June16_02,0.5,40,10000,8,8,7,27
255,256,617,83,810,838,989,539,169,framenr_256_framevid_June16_02,0.5,40,10000,8,8,7,27
256,257,617,83,810,838,993,533,170,framenr_257_framevid_June16_02,0.5,40,10000,8,8,7,27
257,258,617,83,810,838,1031,505,187,framenr_258_framevid_June16_02,0.5,40,10000,8,8,7,27
258,259,617,83,810,838,1033,491,194,framenr_259_framevid_June16_02,0.5,40,10000,8,8,7,27
259,260,617,83,810,838,1019,501,178,framenr_260_framevid_June16_02,0.5,40,10000,8,8,7,27
260,261,617,83,810,838,1017,495,178,framenr_261_framevid_June16_02,0.5,40,10000,8,8,7,27
261,262,617,83,810,838,1067,467,232,framenr_262_framevid_June16_02,0.5,40,10000,8,8,7,27
262,263,617,83,810,838,1025,497,181,framenr_263_framevid_June16_02,0.5,40,10000,8,8,7,27
263,264,617,83,810,838,1023,501,180,framenr_264_framevid_June16_02,0.5,40,10000,8,8,7,27
264,265,617,83,810,838,1023,505,184,framenr_265_framevid_June16_02,0.5,40,10000,8,8,7,27
265,266,617,83,810,838,1017,511,182,framenr_266_framevid_June16_02,0.5,40,10000,8,8,7,27
266,267,617,83,810,838,1013,525,198,framenr_267_framevid_June16_02,0.5,40,10000,8,8,7,27
267,268,617,83,810,838,1011,519,187,framenr_268_framevid_June16_02,0.5,40,10000,8,8,7,27
268,269,617,83,810,838,1001,529,181,framenr_269_framevid_June16_02,0.5,40,10000,8,8,7,27
269,270,617,83,810,838,987,545,189,framenr_270_framevid_June16_02,0.5,40,10000,8,8,7,27
270,271,617,83,810,838,979,551,189,framenr_271_framevid_June16_02,0.5,40,10000,8,8,7,27
271,272,617,83,810,838,959,563,175,framenr_272_framevid_June16_02,0.5,40,10000,8,8,7,27
272,273,617,83,810,838,969,549,179,framenr_273_framevid_June16_02,0.5,40,10000,8,8,7,27
273,274,617,83,810,838,955,555,171,framenr_274_framevid_June16_02,0.5,40,10000,8,8,7,27
