,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
68,69,276,4,849,1052,794,826,200,framenr_69_framevid_June12_03,1,25,10000,4,10,4,27
69,70,276,4,849,1052,582,402,266,framenr_70_framevid_June12_03,1,25,10000,4,10,4,27
70,71,276,4,849,1052,636,414,178,framenr_71_framevid_June12_03,1,25,10000,4,10,4,27
71,72,276,4,849,1052,614,380,179,framenr_72_framevid_June12_03,1,25,10000,4,10,4,27
72,73,276,4,849,1052,598,354,182,framenr_73_framevid_June12_03,1,25,10000,4,10,4,27
73,74,276,4,849,1052,528,268,236,framenr_74_framevid_June12_03,1,25,10000,4,10,4,27
74,75,276,4,849,1052,558,322,168,framenr_75_framevid_June12_03,1,25,10000,4,10,4,27
75,76,276,4,849,1052,588,686,148,framenr_76_framevid_June12_03,1,25,10000,4,10,4,27
76,77,276,4,849,1052,656,320,240,framenr_77_framevid_June12_03,1,25,10000,4,10,4,27
77,78,276,4,849,1052,656,322,245,framenr_78_framevid_June12_03,1,25,10000,4,10,4,27
78,79,276,4,849,1052,620,678,160,framenr_79_framevid_June12_03,1,25,10000,4,10,4,27
79,80,276,4,849,1052,706,358,250,framenr_80_framevid_June12_03,1,25,10000,4,10,4,27
80,81,276,4,849,1052,734,354,255,framenr_81_framevid_June12_03,1,25,10000,4,10,4,27
81,82,276,4,849,1052,718,672,205,framenr_82_framevid_June12_03,1,25,10000,4,10,4,27
82,83,276,4,849,1052,730,726,147,framenr_83_framevid_June12_03,1,25,10000,4,10,4,27
83,84,276,4,849,1052,634,622,180,framenr_84_framevid_June12_03,1,25,10000,4,10,4,27
84,85,276,4,849,1052,838,400,255,framenr_85_framevid_June12_03,1,25,10000,4,10,4,27
85,86,276,4,849,1052,656,646,161,framenr_86_framevid_June12_03,1,25,10000,4,10,4,27
86,87,276,4,849,1052,736,302,234,framenr_87_framevid_June12_03,1,25,10000,4,10,4,27
87,88,276,4,849,1052,880,476,196,framenr_88_framevid_June12_03,1,25,10000,4,10,4,27
88,89,276,4,849,1052,832,748,170,framenr_89_framevid_June12_03,1,25,10000,4,10,4,27
89,90,276,4,849,1052,794,294,210,framenr_90_framevid_June12_03,1,25,10000,4,10,4,27
90,91,276,4,849,1052,850,782,143,framenr_91_framevid_June12_03,1,25,10000,4,10,4,27
91,92,276,4,849,1052,930,396,234,framenr_92_framevid_June12_03,1,25,10000,4,10,4,27
92,93,276,4,849,1052,912,402,211,framenr_93_framevid_June12_03,1,25,10000,4,10,4,27
93,94,276,4,849,1052,888,804,142,framenr_94_framevid_June12_03,1,25,10000,4,10,4,27
94,95,276,4,849,1052,772,602,200,framenr_95_framevid_June12_03,1,25,10000,4,10,4,27
95,96,276,4,849,1052,926,442,248,framenr_96_framevid_June12_03,1,25,10000,4,10,4,27
96,97,276,4,849,1052,810,452,144,framenr_97_framevid_June12_03,1,25,10000,4,10,4,27
97,98,276,4,849,1052,810,448,157,framenr_98_framevid_June12_03,1,25,10000,4,10,4,27
98,99,276,4,849,1052,788,458,151,framenr_99_framevid_June12_03,1,25,10000,4,10,4,27
99,100,276,4,849,1052,770,446,155,framenr_100_framevid_June12_03,1,25,10000,4,10,4,27
100,101,276,4,849,1052,758,434,166,framenr_101_framevid_June12_03,1,25,10000,4,10,4,27
101,102,276,4,849,1052,706,704,149,framenr_102_framevid_June12_03,1,25,10000,4,10,4,27
102,103,276,4,849,1052,794,390,235,framenr_103_framevid_June12_03,1,25,10000,4,10,4,27
103,104,276,4,849,1052,762,338,245,framenr_104_framevid_June12_03,1,25,10000,4,10,4,27
104,105,276,4,849,1052,770,358,244,framenr_105_framevid_June12_03,1,25,10000,4,10,4,27
105,106,276,4,849,1052,638,288,244,framenr_106_framevid_June12_03,1,25,10000,4,10,4,27
106,107,276,4,849,1052,658,232,192,framenr_107_framevid_June12_03,1,25,10000,4,10,4,27
107,108,276,4,849,1052,818,666,194,framenr_108_framevid_June12_03,1,25,10000,4,10,4,27
108,109,276,4,849,1052,730,312,241,framenr_109_framevid_June12_03,1,25,10000,4,10,4,27
109,110,276,4,849,1052,630,316,154,framenr_110_framevid_June12_03,1,25,10000,4,10,4,27
110,111,276,4,849,1052,632,314,149,framenr_111_framevid_June12_03,1,25,10000,4,10,4,27
111,112,276,4,849,1052,642,304,154,framenr_112_framevid_June12_03,1,25,10000,4,10,4,27
112,113,276,4,849,1052,684,228,188,framenr_113_framevid_June12_03,1,25,10000,4,10,4,27
113,114,276,4,849,1052,808,678,153,framenr_114_framevid_June12_03,1,25,10000,4,10,4,27
114,115,276,4,849,1052,656,290,158,framenr_115_framevid_June12_03,1,25,10000,4,10,4,27
115,116,276,4,849,1052,740,264,235,framenr_116_framevid_June12_03,1,25,10000,4,10,4,27
116,117,276,4,849,1052,692,306,176,framenr_117_framevid_June12_03,1,25,10000,4,10,4,27
117,118,276,4,849,1052,744,312,238,framenr_118_framevid_June12_03,1,25,10000,4,10,4,27
118,119,276,4,849,1052,614,474,115,framenr_119_framevid_June12_03,1,25,10000,4,10,4,27
119,120,276,4,849,1052,624,510,108,framenr_120_framevid_June12_03,1,25,10000,4,10,4,27
120,121,276,4,849,1052,780,502,236,framenr_121_framevid_June12_03,1,25,10000,4,10,4,27
121,122,276,4,849,1052,414,260,97,framenr_122_framevid_June12_03,1,25,10000,4,10,4,27
