,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,463,122,1154,928,1247,704,19,framenr_28_framevid_June16_20,3,35,10000,12,13,6,29
28,29,463,122,1154,928,1301,326,46,framenr_29_framevid_June16_20,3,35,10000,12,13,6,29
29,30,463,122,1154,928,1251,704,17,framenr_30_framevid_June16_20,3,35,10000,12,13,6,29
30,31,463,122,1154,928,1253,706,18,framenr_31_framevid_June16_20,3,35,10000,12,13,6,29
31,32,463,122,1154,928,1313,818,57,framenr_32_framevid_June16_20,3,35,10000,12,13,6,29
32,33,463,122,1154,928,1349,802,65,framenr_33_framevid_June16_20,3,35,10000,12,13,6,29
33,34,463,122,1154,928,1261,716,18,framenr_34_framevid_June16_20,3,35,10000,12,13,6,29
34,35,463,122,1154,928,1261,714,17,framenr_35_framevid_June16_20,3,35,10000,12,13,6,29
35,36,463,122,1154,928,1329,808,34,framenr_36_framevid_June16_20,3,35,10000,12,13,6,29
36,37,463,122,1154,928,1321,824,46,framenr_37_framevid_June16_20,3,35,10000,12,13,6,29
37,38,463,122,1154,928,1299,832,81,framenr_38_framevid_June16_20,3,35,10000,12,13,6,29
38,39,463,122,1154,928,957,594,130,framenr_39_framevid_June16_20,3,35,10000,12,13,6,29
39,40,463,122,1154,928,789,368,76,framenr_40_framevid_June16_20,3,35,10000,12,13,6,29
40,41,463,122,1154,928,1323,830,55,framenr_41_framevid_June16_20,3,35,10000,12,13,6,29
41,42,463,122,1154,928,1175,666,10,framenr_42_framevid_June16_20,3,35,10000,12,13,6,29
42,43,463,122,1154,928,905,314,52,framenr_43_framevid_June16_20,3,35,10000,12,13,6,29
43,44,463,122,1154,928,1177,724,19,framenr_44_framevid_June16_20,3,35,10000,12,13,6,29
44,45,463,122,1154,928,1341,810,69,framenr_45_framevid_June16_20,3,35,10000,12,13,6,29
45,46,463,122,1154,928,1053,332,144,framenr_46_framevid_June16_20,3,35,10000,12,13,6,29
46,47,463,122,1154,928,1343,808,32,framenr_47_framevid_June16_20,3,35,10000,12,13,6,29
47,48,463,122,1154,928,887,318,89,framenr_48_framevid_June16_20,3,35,10000,12,13,6,29
48,49,463,122,1154,928,1345,806,66,framenr_49_framevid_June16_20,3,35,10000,12,13,6,29
49,50,463,122,1154,928,1343,806,68,framenr_50_framevid_June16_20,3,35,10000,12,13,6,29
50,51,463,122,1154,928,851,316,84,framenr_51_framevid_June16_20,3,35,10000,12,13,6,29
51,52,463,122,1154,928,939,302,12,framenr_52_framevid_June16_20,3,35,10000,12,13,6,29
52,53,463,122,1154,928,1349,806,33,framenr_53_framevid_June16_20,3,35,10000,12,13,6,29
53,54,463,122,1154,928,1259,722,17,framenr_54_framevid_June16_20,3,35,10000,12,13,6,29
54,55,463,122,1154,928,1347,816,37,framenr_55_framevid_June16_20,3,35,10000,12,13,6,29
55,56,463,122,1154,928,1181,736,10,framenr_56_framevid_June16_20,3,35,10000,12,13,6,29
56,57,463,122,1154,928,1333,820,46,framenr_57_framevid_June16_20,3,35,10000,12,13,6,29
57,58,463,122,1154,928,1333,820,46,framenr_58_framevid_June16_20,3,35,10000,12,13,6,29
58,59,463,122,1154,928,1345,818,37,framenr_59_framevid_June16_20,3,35,10000,12,13,6,29
59,60,463,122,1154,928,1329,810,24,framenr_60_framevid_June16_20,3,35,10000,12,13,6,29
60,61,463,122,1154,928,1249,734,18,framenr_61_framevid_June16_20,3,35,10000,12,13,6,29
61,62,463,122,1154,928,1217,698,55,framenr_62_framevid_June16_20,3,35,10000,12,13,6,29
62,63,463,122,1154,928,1217,698,55,framenr_63_framevid_June16_20,3,35,10000,12,13,6,29
63,64,463,122,1154,928,1223,694,160,framenr_64_framevid_June16_20,3,35,10000,12,13,6,29
64,65,463,122,1154,928,1317,830,49,framenr_65_framevid_June16_20,3,35,10000,12,13,6,29
65,66,463,122,1154,928,1311,828,55,framenr_66_framevid_June16_20,3,35,10000,12,13,6,29
66,67,463,122,1154,928,1319,824,48,framenr_67_framevid_June16_20,3,35,10000,12,13,6,29
67,68,463,122,1154,928,825,546,143,framenr_68_framevid_June16_20,3,35,10000,12,13,6,29
68,69,463,122,1154,928,1293,510,121,framenr_69_framevid_June16_20,3,35,10000,12,13,6,29
69,70,463,122,1154,928,1209,510,66,framenr_70_framevid_June16_20,3,35,10000,12,13,6,29
70,71,463,122,1154,928,909,362,58,framenr_71_framevid_June16_20,3,35,10000,12,13,6,29
71,72,463,122,1154,928,1323,882,18,framenr_72_framevid_June16_20,3,35,10000,12,13,6,29
72,73,463,122,1154,928,1219,646,14,framenr_73_framevid_June16_20,3,35,10000,12,13,6,29
73,74,463,122,1154,928,1163,386,37,framenr_74_framevid_June16_20,3,35,10000,12,13,6,29
74,75,463,122,1154,928,1343,824,49,framenr_75_framevid_June16_20,3,35,10000,12,13,6,29
75,76,463,122,1154,928,1209,432,88,framenr_76_framevid_June16_20,3,35,10000,12,13,6,29
76,77,463,122,1154,928,915,262,30,framenr_77_framevid_June16_20,3,35,10000,12,13,6,29
77,78,463,122,1154,928,1261,720,18,framenr_78_framevid_June16_20,3,35,10000,12,13,6,29
78,79,463,122,1154,928,855,548,210,framenr_79_framevid_June16_20,3,35,10000,12,13,6,29
79,80,463,122,1154,928,847,562,191,framenr_80_framevid_June16_20,3,35,10000,12,13,6,29
80,81,463,122,1154,928,1265,724,17,framenr_81_framevid_June16_20,3,35,10000,12,13,6,29
81,82,463,122,1154,928,1307,776,13,framenr_82_framevid_June16_20,3,35,10000,12,13,6,29
82,83,463,122,1154,928,919,272,24,framenr_83_framevid_June16_20,3,35,10000,12,13,6,29
83,84,463,122,1154,928,1261,724,17,framenr_84_framevid_June16_20,3,35,10000,12,13,6,29
84,85,463,122,1154,928,1333,826,56,framenr_85_framevid_June16_20,3,35,10000,12,13,6,29
85,86,463,122,1154,928,923,268,18,framenr_86_framevid_June16_20,3,35,10000,12,13,6,29
86,87,463,122,1154,928,1199,640,40,framenr_87_framevid_June16_20,3,35,10000,12,13,6,29
87,88,463,122,1154,928,925,264,18,framenr_88_framevid_June16_20,3,35,10000,12,13,6,29
88,89,463,122,1154,928,1197,320,19,framenr_89_framevid_June16_20,3,35,10000,12,13,6,29
89,90,463,122,1154,928,929,576,198,framenr_90_framevid_June16_20,3,35,10000,12,13,6,29
90,91,463,122,1154,928,1357,810,69,framenr_91_framevid_June16_20,3,35,10000,12,13,6,29
91,92,463,122,1154,928,919,274,29,framenr_92_framevid_June16_20,3,35,10000,12,13,6,29
92,93,463,122,1154,928,1359,808,70,framenr_93_framevid_June16_20,3,35,10000,12,13,6,29
93,94,463,122,1154,928,1325,880,19,framenr_94_framevid_June16_20,3,35,10000,12,13,6,29
94,95,463,122,1154,928,1323,884,10,framenr_95_framevid_June16_20,3,35,10000,12,13,6,29
95,96,463,122,1154,928,1313,768,15,framenr_96_framevid_June16_20,3,35,10000,12,13,6,29
96,97,463,122,1154,928,889,326,41,framenr_97_framevid_June16_20,3,35,10000,12,13,6,29
97,98,463,122,1154,928,889,326,41,framenr_98_framevid_June16_20,3,35,10000,12,13,6,29
98,99,463,122,1154,928,1315,336,40,framenr_99_framevid_June16_20,3,35,10000,12,13,6,29
99,100,463,122,1154,928,917,372,28,framenr_100_framevid_June16_20,3,35,10000,12,13,6,29
100,101,463,122,1154,928,955,636,10,framenr_101_framevid_June16_20,3,35,10000,12,13,6,29
101,102,463,122,1154,928,1191,534,9,framenr_102_framevid_June16_20,3,35,10000,12,13,6,29
102,103,463,122,1154,928,1191,534,9,framenr_103_framevid_June16_20,3,35,10000,12,13,6,29
103,104,463,122,1154,928,1249,564,49,framenr_104_framevid_June16_20,3,35,10000,12,13,6,29
104,105,463,122,1154,928,1349,368,44,framenr_105_framevid_June16_20,3,35,10000,12,13,6,29
105,106,463,122,1154,928,1349,368,44,framenr_106_framevid_June16_20,3,35,10000,12,13,6,29
106,107,463,122,1154,928,1349,368,44,framenr_107_framevid_June16_20,3,35,10000,12,13,6,29
107,108,463,122,1154,928,1213,654,21,framenr_108_framevid_June16_20,3,35,10000,12,13,6,29
108,109,463,122,1154,928,1347,364,47,framenr_109_framevid_June16_20,3,35,10000,12,13,6,29
109,110,463,122,1154,928,1217,648,17,framenr_110_framevid_June16_20,3,35,10000,12,13,6,29
110,111,463,122,1154,928,1349,364,47,framenr_111_framevid_June16_20,3,35,10000,12,13,6,29
111,112,463,122,1154,928,1275,708,19,framenr_112_framevid_June16_20,3,35,10000,12,13,6,29
112,113,463,122,1154,928,1181,622,61,framenr_113_framevid_June16_20,3,35,10000,12,13,6,29
113,114,463,122,1154,928,1175,614,61,framenr_114_framevid_June16_20,3,35,10000,12,13,6,29
114,115,463,122,1154,928,1191,596,37,framenr_115_framevid_June16_20,3,35,10000,12,13,6,29
115,116,463,122,1154,928,1175,604,49,framenr_116_framevid_June16_20,3,35,10000,12,13,6,29
116,117,463,122,1154,928,1271,706,18,framenr_117_framevid_June16_20,3,35,10000,12,13,6,29
117,118,463,122,1154,928,1179,610,54,framenr_118_framevid_June16_20,3,35,10000,12,13,6,29
118,119,463,122,1154,928,1175,612,52,framenr_119_framevid_June16_20,3,35,10000,12,13,6,29
119,120,463,122,1154,928,1275,710,18,framenr_120_framevid_June16_20,3,35,10000,12,13,6,29
120,121,463,122,1154,928,1177,624,64,framenr_121_framevid_June16_20,3,35,10000,12,13,6,29
121,122,463,122,1154,928,1219,648,17,framenr_122_framevid_June16_20,3,35,10000,12,13,6,29
122,123,463,122,1154,928,1371,802,61,framenr_123_framevid_June16_20,3,35,10000,12,13,6,29
123,124,463,122,1154,928,1195,596,31,framenr_124_framevid_June16_20,3,35,10000,12,13,6,29
124,125,463,122,1154,928,1327,330,48,framenr_125_framevid_June16_20,3,35,10000,12,13,6,29
125,126,463,122,1154,928,1203,616,56,framenr_126_framevid_June16_20,3,35,10000,12,13,6,29
126,127,463,122,1154,928,1193,706,115,framenr_127_framevid_June16_20,3,35,10000,12,13,6,29
127,128,463,122,1154,928,1279,710,17,framenr_128_framevid_June16_20,3,35,10000,12,13,6,29
128,129,463,122,1154,928,1195,328,14,framenr_129_framevid_June16_20,3,35,10000,12,13,6,29
129,130,463,122,1154,928,867,518,143,framenr_130_framevid_June16_20,3,35,10000,12,13,6,29
130,131,463,122,1154,928,863,518,142,framenr_131_framevid_June16_20,3,35,10000,12,13,6,29
131,132,463,122,1154,928,1273,708,17,framenr_132_framevid_June16_20,3,35,10000,12,13,6,29
132,133,463,122,1154,928,1367,800,22,framenr_133_framevid_June16_20,3,35,10000,12,13,6,29
133,134,463,122,1154,928,1191,716,123,framenr_134_framevid_June16_20,3,35,10000,12,13,6,29
134,135,463,122,1154,928,1309,764,206,framenr_135_framevid_June16_20,3,35,10000,12,13,6,29
135,136,463,122,1154,928,1211,650,18,framenr_136_framevid_June16_20,3,35,10000,12,13,6,29
136,137,463,122,1154,928,1321,312,63,framenr_137_framevid_June16_20,3,35,10000,12,13,6,29
137,138,463,122,1154,928,1355,802,31,framenr_138_framevid_June16_20,3,35,10000,12,13,6,29
138,139,463,122,1154,928,1237,764,157,framenr_139_framevid_June16_20,3,35,10000,12,13,6,29
139,140,463,122,1154,928,1179,708,226,framenr_140_framevid_June16_20,3,35,10000,12,13,6,29
140,141,463,122,1154,928,1247,692,41,framenr_141_framevid_June16_20,3,35,10000,12,13,6,29
141,142,463,122,1154,928,867,516,257,framenr_142_framevid_June16_20,3,35,10000,12,13,6,29
142,143,463,122,1154,928,1307,838,171,framenr_143_framevid_June16_20,3,35,10000,12,13,6,29
143,144,463,122,1154,928,1083,162,18,framenr_144_framevid_June16_20,3,35,10000,12,13,6,29
144,145,463,122,1154,928,905,422,248,framenr_145_framevid_June16_20,3,35,10000,12,13,6,29
145,146,463,122,1154,928,895,358,248,framenr_146_framevid_June16_20,3,35,10000,12,13,6,29
146,147,463,122,1154,928,1185,702,50,framenr_147_framevid_June16_20,3,35,10000,12,13,6,29
147,148,463,122,1154,928,1181,358,93,framenr_148_framevid_June16_20,3,35,10000,12,13,6,29
148,149,463,122,1154,928,1133,462,200,framenr_149_framevid_June16_20,3,35,10000,12,13,6,29
149,150,463,122,1154,928,979,326,150,framenr_150_framevid_June16_20,3,35,10000,12,13,6,29
150,151,463,122,1154,928,1047,286,219,framenr_151_framevid_June16_20,3,35,10000,12,13,6,29
151,152,463,122,1154,928,1163,418,184,framenr_152_framevid_June16_20,3,35,10000,12,13,6,29
152,153,463,122,1154,928,1089,306,165,framenr_153_framevid_June16_20,3,35,10000,12,13,6,29
153,154,463,122,1154,928,1119,286,198,framenr_154_framevid_June16_20,3,35,10000,12,13,6,29
154,155,463,122,1154,928,1111,568,253,framenr_155_framevid_June16_20,3,35,10000,12,13,6,29
155,156,463,122,1154,928,1045,586,198,framenr_156_framevid_June16_20,3,35,10000,12,13,6,29
156,157,463,122,1154,928,1139,498,113,framenr_157_framevid_June16_20,3,35,10000,12,13,6,29
157,158,463,122,1154,928,1203,312,168,framenr_158_framevid_June16_20,3,35,10000,12,13,6,29
158,159,463,122,1154,928,1193,312,200,framenr_159_framevid_June16_20,3,35,10000,12,13,6,29
159,160,463,122,1154,928,1225,320,228,framenr_160_framevid_June16_20,3,35,10000,12,13,6,29
160,161,463,122,1154,928,1189,324,234,framenr_161_framevid_June16_20,3,35,10000,12,13,6,29
161,162,463,122,1154,928,1183,372,218,framenr_162_framevid_June16_20,3,35,10000,12,13,6,29
162,163,463,122,1154,928,1305,742,175,framenr_163_framevid_June16_20,3,35,10000,12,13,6,29
163,164,463,122,1154,928,1123,368,260,framenr_164_framevid_June16_20,3,35,10000,12,13,6,29
164,165,463,122,1154,928,983,446,263,framenr_165_framevid_June16_20,3,35,10000,12,13,6,29
165,166,463,122,1154,928,1075,454,267,framenr_166_framevid_June16_20,3,35,10000,12,13,6,29
166,167,463,122,1154,928,1029,658,221,framenr_167_framevid_June16_20,3,35,10000,12,13,6,29
167,168,463,122,1154,928,1029,658,221,framenr_168_framevid_June16_20,3,35,10000,12,13,6,29
168,169,463,122,1154,928,931,558,57,framenr_169_framevid_June16_20,3,35,10000,12,13,6,29
