,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,617,83,810,838,929,211,253,framenr_33_framevid_June16_02,3,25,10000,12,17,4,27
33,34,617,83,810,838,935,653,241,framenr_34_framevid_June16_02,3,25,10000,12,17,4,27
34,35,617,83,810,838,935,657,241,framenr_35_framevid_June16_02,3,25,10000,12,17,4,27
35,36,617,83,810,838,949,649,257,framenr_36_framevid_June16_02,3,25,10000,12,17,4,27
36,37,617,83,810,838,1091,685,235,framenr_37_framevid_June16_02,3,25,10000,12,17,4,27
37,38,617,83,810,838,941,221,256,framenr_38_framevid_June16_02,3,25,10000,12,17,4,27
38,39,617,83,810,838,1093,657,229,framenr_39_framevid_June16_02,3,25,10000,12,17,4,27
39,40,617,83,810,838,957,617,238,framenr_40_framevid_June16_02,3,25,10000,12,17,4,27
40,41,617,83,810,838,1069,701,184,framenr_41_framevid_June16_02,3,25,10000,12,17,4,27
41,42,617,83,810,838,1061,709,162,framenr_42_framevid_June16_02,3,25,10000,12,17,4,27
42,43,617,83,810,838,923,215,231,framenr_43_framevid_June16_02,3,25,10000,12,17,4,27
43,44,617,83,810,838,1081,593,230,framenr_44_framevid_June16_02,3,25,10000,12,17,4,27
44,45,617,83,810,838,851,221,158,framenr_45_framevid_June16_02,3,25,10000,12,17,4,27
45,46,617,83,810,838,845,215,156,framenr_46_framevid_June16_02,3,25,10000,12,17,4,27
46,47,617,83,810,838,973,653,243,framenr_47_framevid_June16_02,3,25,10000,12,17,4,27
47,48,617,83,810,838,1135,709,163,framenr_48_framevid_June16_02,3,25,10000,12,17,4,27
48,49,617,83,810,838,961,759,247,framenr_49_framevid_June16_02,3,25,10000,12,17,4,27
49,50,617,83,810,838,881,235,186,framenr_50_framevid_June16_02,3,25,10000,12,17,4,27
50,51,617,83,810,838,859,215,172,framenr_51_framevid_June16_02,3,25,10000,12,17,4,27
51,52,617,83,810,838,873,229,198,framenr_52_framevid_June16_02,3,25,10000,12,17,4,27
52,53,617,83,810,838,1065,481,250,framenr_53_framevid_June16_02,3,25,10000,12,17,4,27
53,54,617,83,810,838,847,215,159,framenr_54_framevid_June16_02,3,25,10000,12,17,4,27
54,55,617,83,810,838,991,615,265,framenr_55_framevid_June16_02,3,25,10000,12,17,4,27
55,56,617,83,810,838,877,231,189,framenr_56_framevid_June16_02,3,25,10000,12,17,4,27
56,57,617,83,810,838,871,229,194,framenr_57_framevid_June16_02,3,25,10000,12,17,4,27
57,58,617,83,810,838,1069,529,218,framenr_58_framevid_June16_02,3,25,10000,12,17,4,27
58,59,617,83,810,838,1087,749,95,framenr_59_framevid_June16_02,3,25,10000,12,17,4,27
59,60,617,83,810,838,1043,619,233,framenr_60_framevid_June16_02,3,25,10000,12,17,4,27
60,61,617,83,810,838,971,695,111,framenr_61_framevid_June16_02,3,25,10000,12,17,4,27
61,62,617,83,810,838,1057,521,95,framenr_62_framevid_June16_02,3,25,10000,12,17,4,27
62,63,617,83,810,838,1085,553,253,framenr_63_framevid_June16_02,3,25,10000,12,17,4,27
63,64,617,83,810,838,1033,719,138,framenr_64_framevid_June16_02,3,25,10000,12,17,4,27
64,65,617,83,810,838,1017,707,166,framenr_65_framevid_June16_02,3,25,10000,12,17,4,27
65,66,617,83,810,838,1041,713,136,framenr_66_framevid_June16_02,3,25,10000,12,17,4,27
66,67,617,83,810,838,1071,647,206,framenr_67_framevid_June16_02,3,25,10000,12,17,4,27
67,68,617,83,810,838,1051,707,119,framenr_68_framevid_June16_02,3,25,10000,12,17,4,27
68,69,617,83,810,838,1065,537,181,framenr_69_framevid_June16_02,3,25,10000,12,17,4,27
69,70,617,83,810,838,1021,671,170,framenr_70_framevid_June16_02,3,25,10000,12,17,4,27
70,71,617,83,810,838,951,527,231,framenr_71_framevid_June16_02,3,25,10000,12,17,4,27
71,72,617,83,810,838,1027,673,158,framenr_72_framevid_June16_02,3,25,10000,12,17,4,27
72,73,617,83,810,838,1055,381,258,framenr_73_framevid_June16_02,3,25,10000,12,17,4,27
73,74,617,83,810,838,893,143,170,framenr_74_framevid_June16_02,3,25,10000,12,17,4,27
74,75,617,83,810,838,1279,273,116,framenr_75_framevid_June16_02,3,25,10000,12,17,4,27
75,76,617,83,810,838,1005,659,170,framenr_76_framevid_June16_02,3,25,10000,12,17,4,27
76,77,617,83,810,838,1107,577,140,framenr_77_framevid_June16_02,3,25,10000,12,17,4,27
77,78,617,83,810,838,1021,667,144,framenr_78_framevid_June16_02,3,25,10000,12,17,4,27
78,79,617,83,810,838,1023,669,133,framenr_79_framevid_June16_02,3,25,10000,12,17,4,27
79,80,617,83,810,838,1277,265,124,framenr_80_framevid_June16_02,3,25,10000,12,17,4,27
80,81,617,83,810,838,1163,643,268,framenr_81_framevid_June16_02,3,25,10000,12,17,4,27
81,82,617,83,810,838,1053,465,233,framenr_82_framevid_June16_02,3,25,10000,12,17,4,27
82,83,617,83,810,838,1009,629,134,framenr_83_framevid_June16_02,3,25,10000,12,17,4,27
83,84,617,83,810,838,1015,629,145,framenr_84_framevid_June16_02,3,25,10000,12,17,4,27
84,85,617,83,810,838,953,567,241,framenr_85_framevid_June16_02,3,25,10000,12,17,4,27
85,86,617,83,810,838,1021,627,140,framenr_86_framevid_June16_02,3,25,10000,12,17,4,27
86,87,617,83,810,838,937,535,255,framenr_87_framevid_June16_02,3,25,10000,12,17,4,27
87,88,617,83,810,838,1033,625,130,framenr_88_framevid_June16_02,3,25,10000,12,17,4,27
88,89,617,83,810,838,1019,617,150,framenr_89_framevid_June16_02,3,25,10000,12,17,4,27
89,90,617,83,810,838,1095,529,237,framenr_90_framevid_June16_02,3,25,10000,12,17,4,27
90,91,617,83,810,838,1033,633,132,framenr_91_framevid_June16_02,3,25,10000,12,17,4,27
91,92,617,83,810,838,1097,519,243,framenr_92_framevid_June16_02,3,25,10000,12,17,4,27
92,93,617,83,810,838,1095,523,243,framenr_93_framevid_June16_02,3,25,10000,12,17,4,27
93,94,617,83,810,838,997,603,176,framenr_94_framevid_June16_02,3,25,10000,12,17,4,27
94,95,617,83,810,838,1053,627,159,framenr_95_framevid_June16_02,3,25,10000,12,17,4,27
95,96,617,83,810,838,1159,617,255,framenr_96_framevid_June16_02,3,25,10000,12,17,4,27
96,97,617,83,810,838,1151,583,233,framenr_97_framevid_June16_02,3,25,10000,12,17,4,27
97,98,617,83,810,838,1161,577,238,framenr_98_framevid_June16_02,3,25,10000,12,17,4,27
98,99,617,83,810,838,1153,595,257,framenr_99_framevid_June16_02,3,25,10000,12,17,4,27
99,100,617,83,810,838,985,571,116,framenr_100_framevid_June16_02,3,25,10000,12,17,4,27
100,101,617,83,810,838,1083,553,206,framenr_101_framevid_June16_02,3,25,10000,12,17,4,27
101,102,617,83,810,838,1025,457,133,framenr_102_framevid_June16_02,3,25,10000,12,17,4,27
102,103,617,83,810,838,1041,463,150,framenr_103_framevid_June16_02,3,25,10000,12,17,4,27
103,104,617,83,810,838,943,547,222,framenr_104_framevid_June16_02,3,25,10000,12,17,4,27
104,105,617,83,810,838,1055,555,224,framenr_105_framevid_June16_02,3,25,10000,12,17,4,27
105,106,617,83,810,838,1065,535,246,framenr_106_framevid_June16_02,3,25,10000,12,17,4,27
106,107,617,83,810,838,1017,565,195,framenr_107_framevid_June16_02,3,25,10000,12,17,4,27
107,108,617,83,810,838,963,521,239,framenr_108_framevid_June16_02,3,25,10000,12,17,4,27
108,109,617,83,810,838,911,547,211,framenr_109_framevid_June16_02,3,25,10000,12,17,4,27
109,110,617,83,810,838,999,619,151,framenr_110_framevid_June16_02,3,25,10000,12,17,4,27
110,111,617,83,810,838,971,643,116,framenr_111_framevid_June16_02,3,25,10000,12,17,4,27
111,112,617,83,810,838,995,629,142,framenr_112_framevid_June16_02,3,25,10000,12,17,4,27
112,113,617,83,810,838,923,533,205,framenr_113_framevid_June16_02,3,25,10000,12,17,4,27
113,114,617,83,810,838,897,495,253,framenr_114_framevid_June16_02,3,25,10000,12,17,4,27
114,115,617,83,810,838,991,641,135,framenr_115_framevid_June16_02,3,25,10000,12,17,4,27
115,116,617,83,810,838,999,633,148,framenr_116_framevid_June16_02,3,25,10000,12,17,4,27
116,117,617,83,810,838,903,523,230,framenr_117_framevid_June16_02,3,25,10000,12,17,4,27
117,118,617,83,810,838,927,535,208,framenr_118_framevid_June16_02,3,25,10000,12,17,4,27
118,119,617,83,810,838,995,643,140,framenr_119_framevid_June16_02,3,25,10000,12,17,4,27
119,120,617,83,810,838,1003,639,148,framenr_120_framevid_June16_02,3,25,10000,12,17,4,27
120,121,617,83,810,838,999,645,141,framenr_121_framevid_June16_02,3,25,10000,12,17,4,27
121,122,617,83,810,838,931,531,216,framenr_122_framevid_June16_02,3,25,10000,12,17,4,27
122,123,617,83,810,838,975,525,252,framenr_123_framevid_June16_02,3,25,10000,12,17,4,27
123,124,617,83,810,838,1015,635,153,framenr_124_framevid_June16_02,3,25,10000,12,17,4,27
124,125,617,83,810,838,1063,327,267,framenr_125_framevid_June16_02,3,25,10000,12,17,4,27
125,126,617,83,810,838,1025,617,157,framenr_126_framevid_June16_02,3,25,10000,12,17,4,27
126,127,617,83,810,838,1047,569,200,framenr_127_framevid_June16_02,3,25,10000,12,17,4,27
127,128,617,83,810,838,1019,549,192,framenr_128_framevid_June16_02,3,25,10000,12,17,4,27
128,129,617,83,810,838,919,541,196,framenr_129_framevid_June16_02,3,25,10000,12,17,4,27
129,130,617,83,810,838,975,549,248,framenr_130_framevid_June16_02,3,25,10000,12,17,4,27
130,131,617,83,810,838,971,555,244,framenr_131_framevid_June16_02,3,25,10000,12,17,4,27
131,132,617,83,810,838,997,639,130,framenr_132_framevid_June16_02,3,25,10000,12,17,4,27
132,133,617,83,810,838,895,483,236,framenr_133_framevid_June16_02,3,25,10000,12,17,4,27
133,134,617,83,810,838,1005,599,163,framenr_134_framevid_June16_02,3,25,10000,12,17,4,27
134,135,617,83,810,838,987,621,130,framenr_135_framevid_June16_02,3,25,10000,12,17,4,27
135,136,617,83,810,838,1045,571,203,framenr_136_framevid_June16_02,3,25,10000,12,17,4,27
136,137,617,83,810,838,1031,621,158,framenr_137_framevid_June16_02,3,25,10000,12,17,4,27
137,138,617,83,810,838,995,629,128,framenr_138_framevid_June16_02,3,25,10000,12,17,4,27
138,139,617,83,810,838,1113,579,265,framenr_139_framevid_June16_02,3,25,10000,12,17,4,27
139,140,617,83,810,838,881,495,246,framenr_140_framevid_June16_02,3,25,10000,12,17,4,27
140,141,617,83,810,838,993,633,126,framenr_141_framevid_June16_02,3,25,10000,12,17,4,27
141,142,617,83,810,838,1049,551,192,framenr_142_framevid_June16_02,3,25,10000,12,17,4,27
142,143,617,83,810,838,1007,627,143,framenr_143_framevid_June16_02,3,25,10000,12,17,4,27
143,144,617,83,810,838,1111,591,259,framenr_144_framevid_June16_02,3,25,10000,12,17,4,27
144,145,617,83,810,838,1095,583,239,framenr_145_framevid_June16_02,3,25,10000,12,17,4,27
145,146,617,83,810,838,1087,597,248,framenr_146_framevid_June16_02,3,25,10000,12,17,4,27
146,147,617,83,810,838,893,465,242,framenr_147_framevid_June16_02,3,25,10000,12,17,4,27
147,148,617,83,810,838,1043,595,184,framenr_148_framevid_June16_02,3,25,10000,12,17,4,27
148,149,617,83,810,838,1077,553,234,framenr_149_framevid_June16_02,3,25,10000,12,17,4,27
149,150,617,83,810,838,1067,553,225,framenr_150_framevid_June16_02,3,25,10000,12,17,4,27
150,151,617,83,810,838,1085,439,137,framenr_151_framevid_June16_02,3,25,10000,12,17,4,27
151,152,617,83,810,838,945,565,229,framenr_152_framevid_June16_02,3,25,10000,12,17,4,27
152,153,617,83,810,838,969,489,228,framenr_153_framevid_June16_02,3,25,10000,12,17,4,27
153,154,617,83,810,838,1011,599,268,framenr_154_framevid_June16_02,3,25,10000,12,17,4,27
154,155,617,83,810,838,1043,621,160,framenr_155_framevid_June16_02,3,25,10000,12,17,4,27
155,156,617,83,810,838,1151,571,249,framenr_156_framevid_June16_02,3,25,10000,12,17,4,27
156,157,617,83,810,838,1063,629,168,framenr_157_framevid_June16_02,3,25,10000,12,17,4,27
157,158,617,83,810,838,891,551,267,framenr_158_framevid_June16_02,3,25,10000,12,17,4,27
158,159,617,83,810,838,1045,641,151,framenr_159_framevid_June16_02,3,25,10000,12,17,4,27
159,160,617,83,810,838,941,585,209,framenr_160_framevid_June16_02,3,25,10000,12,17,4,27
160,161,617,83,810,838,947,583,202,framenr_161_framevid_June16_02,3,25,10000,12,17,4,27
161,162,617,83,810,838,1073,555,173,framenr_162_framevid_June16_02,3,25,10000,12,17,4,27
162,163,617,83,810,838,1111,587,239,framenr_163_framevid_June16_02,3,25,10000,12,17,4,27
163,164,617,83,810,838,933,549,203,framenr_164_framevid_June16_02,3,25,10000,12,17,4,27
164,165,617,83,810,838,1047,535,218,framenr_165_framevid_June16_02,3,25,10000,12,17,4,27
165,166,617,83,810,838,923,567,189,framenr_166_framevid_June16_02,3,25,10000,12,17,4,27
166,167,617,83,810,838,1009,589,177,framenr_167_framevid_June16_02,3,25,10000,12,17,4,27
167,168,617,83,810,838,927,473,243,framenr_168_framevid_June16_02,3,25,10000,12,17,4,27
168,169,617,83,810,838,911,547,208,framenr_169_framevid_June16_02,3,25,10000,12,17,4,27
169,170,617,83,810,838,1045,589,228,framenr_170_framevid_June16_02,3,25,10000,12,17,4,27
170,171,617,83,810,838,1063,587,218,framenr_171_framevid_June16_02,3,25,10000,12,17,4,27
171,172,617,83,810,838,923,601,269,framenr_172_framevid_June16_02,3,25,10000,12,17,4,27
172,173,617,83,810,838,965,543,232,framenr_173_framevid_June16_02,3,25,10000,12,17,4,27
173,174,617,83,810,838,1033,611,198,framenr_174_framevid_June16_02,3,25,10000,12,17,4,27
174,175,617,83,810,838,1085,593,253,framenr_175_framevid_June16_02,3,25,10000,12,17,4,27
175,176,617,83,810,838,1063,571,217,framenr_176_framevid_June16_02,3,25,10000,12,17,4,27
176,177,617,83,810,838,1095,693,225,framenr_177_framevid_June16_02,3,25,10000,12,17,4,27
177,178,617,83,810,838,1099,713,180,framenr_178_framevid_June16_02,3,25,10000,12,17,4,27
178,179,617,83,810,838,1143,769,247,framenr_179_framevid_June16_02,3,25,10000,12,17,4,27
179,180,617,83,810,838,915,705,261,framenr_180_framevid_June16_02,3,25,10000,12,17,4,27
180,181,617,83,810,838,1097,713,176,framenr_181_framevid_June16_02,3,25,10000,12,17,4,27
181,182,617,83,810,838,1049,541,175,framenr_182_framevid_June16_02,3,25,10000,12,17,4,27
182,183,617,83,810,838,901,705,269,framenr_183_framevid_June16_02,3,25,10000,12,17,4,27
183,184,617,83,810,838,1057,587,223,framenr_184_framevid_June16_02,3,25,10000,12,17,4,27
184,185,617,83,810,838,1099,695,178,framenr_185_framevid_June16_02,3,25,10000,12,17,4,27
185,186,617,83,810,838,1113,463,251,framenr_186_framevid_June16_02,3,25,10000,12,17,4,27
186,187,617,83,810,838,1023,635,257,framenr_187_framevid_June16_02,3,25,10000,12,17,4,27
187,188,617,83,810,838,1041,681,154,framenr_188_framevid_June16_02,3,25,10000,12,17,4,27
188,189,617,83,810,838,1095,523,184,framenr_189_framevid_June16_02,3,25,10000,12,17,4,27
189,190,617,83,810,838,1073,557,220,framenr_190_framevid_June16_02,3,25,10000,12,17,4,27
190,191,617,83,810,838,887,561,260,framenr_191_framevid_June16_02,3,25,10000,12,17,4,27
191,192,617,83,810,838,1029,597,143,framenr_192_framevid_June16_02,3,25,10000,12,17,4,27
192,193,617,83,810,838,987,517,242,framenr_193_framevid_June16_02,3,25,10000,12,17,4,27
193,194,617,83,810,838,1119,503,172,framenr_194_framevid_June16_02,3,25,10000,12,17,4,27
194,195,617,83,810,838,1103,603,214,framenr_195_framevid_June16_02,3,25,10000,12,17,4,27
195,196,617,83,810,838,1091,595,215,framenr_196_framevid_June16_02,3,25,10000,12,17,4,27
196,197,617,83,810,838,1107,595,224,framenr_197_framevid_June16_02,3,25,10000,12,17,4,27
197,198,617,83,810,838,1059,649,150,framenr_198_framevid_June16_02,3,25,10000,12,17,4,27
198,199,617,83,810,838,1113,567,170,framenr_199_framevid_June16_02,3,25,10000,12,17,4,27
199,200,617,83,810,838,997,589,244,framenr_200_framevid_June16_02,3,25,10000,12,17,4,27
200,201,617,83,810,838,1019,593,151,framenr_201_framevid_June16_02,3,25,10000,12,17,4,27
201,202,617,83,810,838,1121,617,216,framenr_202_framevid_June16_02,3,25,10000,12,17,4,27
202,203,617,83,810,838,1119,613,217,framenr_203_framevid_June16_02,3,25,10000,12,17,4,27
203,204,617,83,810,838,1107,573,163,framenr_204_framevid_June16_02,3,25,10000,12,17,4,27
204,205,617,83,810,838,1089,573,227,framenr_205_framevid_June16_02,3,25,10000,12,17,4,27
205,206,617,83,810,838,1123,489,260,framenr_206_framevid_June16_02,3,25,10000,12,17,4,27
206,207,617,83,810,838,1107,535,154,framenr_207_framevid_June16_02,3,25,10000,12,17,4,27
207,208,617,83,810,838,1137,513,184,framenr_208_framevid_June16_02,3,25,10000,12,17,4,27
208,209,617,83,810,838,961,555,220,framenr_209_framevid_June16_02,3,25,10000,12,17,4,27
209,210,617,83,810,838,1081,463,225,framenr_210_framevid_June16_02,3,25,10000,12,17,4,27
210,211,617,83,810,838,1061,403,185,framenr_211_framevid_June16_02,3,25,10000,12,17,4,27
211,212,617,83,810,838,1025,485,162,framenr_212_framevid_June16_02,3,25,10000,12,17,4,27
212,213,617,83,810,838,1059,393,184,framenr_213_framevid_June16_02,3,25,10000,12,17,4,27
213,214,617,83,810,838,965,521,260,framenr_214_framevid_June16_02,3,25,10000,12,17,4,27
214,215,617,83,810,838,965,523,259,framenr_215_framevid_June16_02,3,25,10000,12,17,4,27
215,216,617,83,810,838,1007,567,176,framenr_216_framevid_June16_02,3,25,10000,12,17,4,27
216,217,617,83,810,838,989,491,269,framenr_217_framevid_June16_02,3,25,10000,12,17,4,27
217,218,617,83,810,838,1057,561,179,framenr_218_framevid_June16_02,3,25,10000,12,17,4,27
218,219,617,83,810,838,1053,551,180,framenr_219_framevid_June16_02,3,25,10000,12,17,4,27
219,220,617,83,810,838,929,497,267,framenr_220_framevid_June16_02,3,25,10000,12,17,4,27
220,221,617,83,810,838,1143,707,211,framenr_221_framevid_June16_02,3,25,10000,12,17,4,27
221,222,617,83,810,838,917,487,191,framenr_222_framevid_June16_02,3,25,10000,12,17,4,27
222,223,617,83,810,838,1011,523,195,framenr_223_framevid_June16_02,3,25,10000,12,17,4,27
223,224,617,83,810,838,933,531,213,framenr_224_framevid_June16_02,3,25,10000,12,17,4,27
224,225,617,83,810,838,943,531,202,framenr_225_framevid_June16_02,3,25,10000,12,17,4,27
225,226,617,83,810,838,921,533,212,framenr_226_framevid_June16_02,3,25,10000,12,17,4,27
226,227,617,83,810,838,995,533,174,framenr_227_framevid_June16_02,3,25,10000,12,17,4,27
227,228,617,83,810,838,979,547,151,framenr_228_framevid_June16_02,3,25,10000,12,17,4,27
228,229,617,83,810,838,991,539,161,framenr_229_framevid_June16_02,3,25,10000,12,17,4,27
229,230,617,83,810,838,961,517,225,framenr_230_framevid_June16_02,3,25,10000,12,17,4,27
230,231,617,83,810,838,997,521,170,framenr_231_framevid_June16_02,3,25,10000,12,17,4,27
231,232,617,83,810,838,995,523,171,framenr_232_framevid_June16_02,3,25,10000,12,17,4,27
232,233,617,83,810,838,869,451,241,framenr_233_framevid_June16_02,3,25,10000,12,17,4,27
233,234,617,83,810,838,887,487,269,framenr_234_framevid_June16_02,3,25,10000,12,17,4,27
234,235,617,83,810,838,933,511,226,framenr_235_framevid_June16_02,3,25,10000,12,17,4,27
235,236,617,83,810,838,945,579,127,framenr_236_framevid_June16_02,3,25,10000,12,17,4,27
236,237,617,83,810,838,971,539,179,framenr_237_framevid_June16_02,3,25,10000,12,17,4,27
237,238,617,83,810,838,961,567,163,framenr_238_framevid_June16_02,3,25,10000,12,17,4,27
238,239,617,83,810,838,899,567,221,framenr_239_framevid_June16_02,3,25,10000,12,17,4,27
239,240,617,83,810,838,953,569,171,framenr_240_framevid_June16_02,3,25,10000,12,17,4,27
240,241,617,83,810,838,871,507,256,framenr_241_framevid_June16_02,3,25,10000,12,17,4,27
241,242,617,83,810,838,851,649,221,framenr_242_framevid_June16_02,3,25,10000,12,17,4,27
242,243,617,83,810,838,937,567,154,framenr_243_framevid_June16_02,3,25,10000,12,17,4,27
243,244,617,83,810,838,943,565,158,framenr_244_framevid_June16_02,3,25,10000,12,17,4,27
244,245,617,83,810,838,945,563,156,framenr_245_framevid_June16_02,3,25,10000,12,17,4,27
245,246,617,83,810,838,851,477,230,framenr_246_framevid_June16_02,3,25,10000,12,17,4,27
246,247,617,83,810,838,873,517,240,framenr_247_framevid_June16_02,3,25,10000,12,17,4,27
247,248,617,83,810,838,879,557,262,framenr_248_framevid_June16_02,3,25,10000,12,17,4,27
248,249,617,83,810,838,871,557,253,framenr_249_framevid_June16_02,3,25,10000,12,17,4,27
249,250,617,83,810,838,847,587,253,framenr_250_framevid_June16_02,3,25,10000,12,17,4,27
250,251,617,83,810,838,873,557,254,framenr_251_framevid_June16_02,3,25,10000,12,17,4,27
251,252,617,83,810,838,849,589,253,framenr_252_framevid_June16_02,3,25,10000,12,17,4,27
252,253,617,83,810,838,873,519,253,framenr_253_framevid_June16_02,3,25,10000,12,17,4,27
253,254,617,83,810,838,873,587,238,framenr_254_framevid_June16_02,3,25,10000,12,17,4,27
254,255,617,83,810,838,857,583,251,framenr_255_framevid_June16_02,3,25,10000,12,17,4,27
255,256,617,83,810,838,979,553,147,framenr_256_framevid_June16_02,3,25,10000,12,17,4,27
256,257,617,83,810,838,877,555,253,framenr_257_framevid_June16_02,3,25,10000,12,17,4,27
257,258,617,83,810,838,871,565,246,framenr_258_framevid_June16_02,3,25,10000,12,17,4,27
258,259,617,83,810,838,891,465,263,framenr_259_framevid_June16_02,3,25,10000,12,17,4,27
259,260,617,83,810,838,893,589,220,framenr_260_framevid_June16_02,3,25,10000,12,17,4,27
260,261,617,83,810,838,991,539,144,framenr_261_framevid_June16_02,3,25,10000,12,17,4,27
261,262,617,83,810,838,999,537,150,framenr_262_framevid_June16_02,3,25,10000,12,17,4,27
262,263,617,83,810,838,1005,525,163,framenr_263_framevid_June16_02,3,25,10000,12,17,4,27
263,264,617,83,810,838,999,537,152,framenr_264_framevid_June16_02,3,25,10000,12,17,4,27
264,265,617,83,810,838,971,561,124,framenr_265_framevid_June16_02,3,25,10000,12,17,4,27
265,266,617,83,810,838,901,509,268,framenr_266_framevid_June16_02,3,25,10000,12,17,4,27
266,267,617,83,810,838,991,545,162,framenr_267_framevid_June16_02,3,25,10000,12,17,4,27
267,268,617,83,810,838,981,559,152,framenr_268_framevid_June16_02,3,25,10000,12,17,4,27
268,269,617,83,810,838,979,559,161,framenr_269_framevid_June16_02,3,25,10000,12,17,4,27
269,270,617,83,810,838,969,565,158,framenr_270_framevid_June16_02,3,25,10000,12,17,4,27
270,271,617,83,810,838,967,563,166,framenr_271_framevid_June16_02,3,25,10000,12,17,4,27
271,272,617,83,810,838,891,549,253,framenr_272_framevid_June16_02,3,25,10000,12,17,4,27
272,273,617,83,810,838,953,569,170,framenr_273_framevid_June16_02,3,25,10000,12,17,4,27
273,274,617,83,810,838,943,573,167,framenr_274_framevid_June16_02,3,25,10000,12,17,4,27
274,275,617,83,810,838,941,575,166,framenr_275_framevid_June16_02,3,25,10000,12,17,4,27
275,276,617,83,810,838,943,581,164,framenr_276_framevid_June16_02,3,25,10000,12,17,4,27
276,277,617,83,810,838,865,513,221,framenr_277_framevid_June16_02,3,25,10000,12,17,4,27
277,278,617,83,810,838,935,591,161,framenr_278_framevid_June16_02,3,25,10000,12,17,4,27
278,279,617,83,810,838,935,581,171,framenr_279_framevid_June16_02,3,25,10000,12,17,4,27
279,280,617,83,810,838,929,585,162,framenr_280_framevid_June16_02,3,25,10000,12,17,4,27
280,281,617,83,810,838,925,585,160,framenr_281_framevid_June16_02,3,25,10000,12,17,4,27
281,282,617,83,810,838,859,669,190,framenr_282_framevid_June16_02,3,25,10000,12,17,4,27
282,283,617,83,810,838,853,535,232,framenr_283_framevid_June16_02,3,25,10000,12,17,4,27
283,284,617,83,810,838,913,583,141,framenr_284_framevid_June16_02,3,25,10000,12,17,4,27
284,285,617,83,810,838,925,565,156,framenr_285_framevid_June16_02,3,25,10000,12,17,4,27
