,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,0,0,1503,1056,844,616,267,framenr_41_framevid_June09_01,0.5,40,10000,10,13,6,35
41,42,0,0,1503,1056,944,428,266,framenr_42_framevid_June09_01,0.5,40,10000,10,13,6,35
42,43,0,0,1503,1056,338,744,215,framenr_43_framevid_June09_01,0.5,40,10000,10,13,6,35
43,44,0,0,1503,1056,1008,764,256,framenr_44_framevid_June09_01,0.5,40,10000,10,13,6,35
44,45,0,0,1503,1056,690,780,246,framenr_45_framevid_June09_01,0.5,40,10000,10,13,6,35
45,46,0,0,1503,1056,616,966,139,framenr_46_framevid_June09_01,0.5,40,10000,10,13,6,35
46,47,0,0,1503,1056,766,694,249,framenr_47_framevid_June09_01,0.5,40,10000,10,13,6,35
47,48,0,0,1503,1056,1158,836,209,framenr_48_framevid_June09_01,0.5,40,10000,10,13,6,35
48,49,0,0,1503,1056,420,736,169,framenr_49_framevid_June09_01,0.5,40,10000,10,13,6,35
49,50,0,0,1503,1056,530,352,243,framenr_50_framevid_June09_01,0.5,40,10000,10,13,6,35
50,51,0,0,1503,1056,714,422,251,framenr_51_framevid_June09_01,0.5,40,10000,10,13,6,35
51,52,0,0,1503,1056,710,344,188,framenr_52_framevid_June09_01,0.5,40,10000,10,13,6,35
52,53,0,0,1503,1056,272,640,266,framenr_53_framevid_June09_01,0.5,40,10000,10,13,6,35
53,54,0,0,1503,1056,1088,486,265,framenr_54_framevid_June09_01,0.5,40,10000,10,13,6,35
54,55,0,0,1503,1056,872,510,182,framenr_55_framevid_June09_01,0.5,40,10000,10,13,6,35
55,56,0,0,1503,1056,570,258,269,framenr_56_framevid_June09_01,0.5,40,10000,10,13,6,35
56,57,0,0,1503,1056,880,532,176,framenr_57_framevid_June09_01,0.5,40,10000,10,13,6,35
57,58,0,0,1503,1056,650,298,183,framenr_58_framevid_June09_01,0.5,40,10000,10,13,6,35
58,59,0,0,1503,1056,842,718,218,framenr_59_framevid_June09_01,0.5,40,10000,10,13,6,35
59,60,0,0,1503,1056,764,328,110,framenr_60_framevid_June09_01,0.5,40,10000,10,13,6,35
60,61,0,0,1503,1056,470,362,253,framenr_61_framevid_June09_01,0.5,40,10000,10,13,6,35
61,62,0,0,1503,1056,1052,486,266,framenr_62_framevid_June09_01,0.5,40,10000,10,13,6,35
62,63,0,0,1503,1056,638,440,236,framenr_63_framevid_June09_01,0.5,40,10000,10,13,6,35
63,64,0,0,1503,1056,1056,490,261,framenr_64_framevid_June09_01,0.5,40,10000,10,13,6,35
64,65,0,0,1503,1056,1014,504,236,framenr_65_framevid_June09_01,0.5,40,10000,10,13,6,35
65,66,0,0,1503,1056,676,502,245,framenr_66_framevid_June09_01,0.5,40,10000,10,13,6,35
66,67,0,0,1503,1056,462,354,206,framenr_67_framevid_June09_01,0.5,40,10000,10,13,6,35
67,68,0,0,1503,1056,882,548,175,framenr_68_framevid_June09_01,0.5,40,10000,10,13,6,35
68,69,0,0,1503,1056,892,554,192,framenr_69_framevid_June09_01,0.5,40,10000,10,13,6,35
69,70,0,0,1503,1056,252,802,258,framenr_70_framevid_June09_01,0.5,40,10000,10,13,6,35
70,71,0,0,1503,1056,582,492,109,framenr_71_framevid_June09_01,0.5,40,10000,10,13,6,35
71,72,0,0,1503,1056,556,474,253,framenr_72_framevid_June09_01,0.5,40,10000,10,13,6,35
72,73,0,0,1503,1056,530,486,250,framenr_73_framevid_June09_01,0.5,40,10000,10,13,6,35
73,74,0,0,1503,1056,780,464,211,framenr_74_framevid_June09_01,0.5,40,10000,10,13,6,35
74,75,0,0,1503,1056,708,688,236,framenr_75_framevid_June09_01,0.5,40,10000,10,13,6,35
75,76,0,0,1503,1056,558,520,256,framenr_76_framevid_June09_01,0.5,40,10000,10,13,6,35
76,77,0,0,1503,1056,650,582,247,framenr_77_framevid_June09_01,0.5,40,10000,10,13,6,35
77,78,0,0,1503,1056,494,604,251,framenr_78_framevid_June09_01,0.5,40,10000,10,13,6,35
78,79,0,0,1503,1056,594,466,215,framenr_79_framevid_June09_01,0.5,40,10000,10,13,6,35
79,80,0,0,1503,1056,444,340,235,framenr_80_framevid_June09_01,0.5,40,10000,10,13,6,35
80,81,0,0,1503,1056,852,558,221,framenr_81_framevid_June09_01,0.5,40,10000,10,13,6,35
81,82,0,0,1503,1056,798,284,265,framenr_82_framevid_June09_01,0.5,40,10000,10,13,6,35
82,83,0,0,1503,1056,866,462,219,framenr_83_framevid_June09_01,0.5,40,10000,10,13,6,35
83,84,0,0,1503,1056,1118,708,261,framenr_84_framevid_June09_01,0.5,40,10000,10,13,6,35
84,85,0,0,1503,1056,492,718,226,framenr_85_framevid_June09_01,0.5,40,10000,10,13,6,35
85,86,0,0,1503,1056,624,600,167,framenr_86_framevid_June09_01,0.5,40,10000,10,13,6,35
86,87,0,0,1503,1056,540,558,261,framenr_87_framevid_June09_01,0.5,40,10000,10,13,6,35
87,88,0,0,1503,1056,1106,678,242,framenr_88_framevid_June09_01,0.5,40,10000,10,13,6,35
88,89,0,0,1503,1056,392,906,218,framenr_89_framevid_June09_01,0.5,40,10000,10,13,6,35
89,90,0,0,1503,1056,1184,688,265,framenr_90_framevid_June09_01,0.5,40,10000,10,13,6,35
90,91,0,0,1503,1056,854,322,234,framenr_91_framevid_June09_01,0.5,40,10000,10,13,6,35
91,92,0,0,1503,1056,420,260,267,framenr_92_framevid_June09_01,0.5,40,10000,10,13,6,35
92,93,0,0,1503,1056,646,668,164,framenr_93_framevid_June09_01,0.5,40,10000,10,13,6,35
93,94,0,0,1503,1056,1168,738,210,framenr_94_framevid_June09_01,0.5,40,10000,10,13,6,35
94,95,0,0,1503,1056,432,272,248,framenr_95_framevid_June09_01,0.5,40,10000,10,13,6,35
95,96,0,0,1503,1056,598,518,148,framenr_96_framevid_June09_01,0.5,40,10000,10,13,6,35
96,97,0,0,1503,1056,568,332,141,framenr_97_framevid_June09_01,0.5,40,10000,10,13,6,35
97,98,0,0,1503,1056,584,560,248,framenr_98_framevid_June09_01,0.5,40,10000,10,13,6,35
98,99,0,0,1503,1056,902,520,257,framenr_99_framevid_June09_01,0.5,40,10000,10,13,6,35
99,100,0,0,1503,1056,596,554,260,framenr_100_framevid_June09_01,0.5,40,10000,10,13,6,35
100,101,0,0,1503,1056,580,492,247,framenr_101_framevid_June09_01,0.5,40,10000,10,13,6,35
101,102,0,0,1503,1056,460,506,198,framenr_102_framevid_June09_01,0.5,40,10000,10,13,6,35
102,103,0,0,1503,1056,512,168,255,framenr_103_framevid_June09_01,0.5,40,10000,10,13,6,35
103,104,0,0,1503,1056,1026,264,246,framenr_104_framevid_June09_01,0.5,40,10000,10,13,6,35
104,105,0,0,1503,1056,524,484,264,framenr_105_framevid_June09_01,0.5,40,10000,10,13,6,35
105,106,0,0,1503,1056,1062,290,212,framenr_106_framevid_June09_01,0.5,40,10000,10,13,6,35
106,107,0,0,1503,1056,1070,276,220,framenr_107_framevid_June09_01,0.5,40,10000,10,13,6,35
107,108,0,0,1503,1056,1122,554,196,framenr_108_framevid_June09_01,0.5,40,10000,10,13,6,35
108,109,0,0,1503,1056,524,652,265,framenr_109_framevid_June09_01,0.5,40,10000,10,13,6,35
109,110,0,0,1503,1056,968,780,219,framenr_110_framevid_June09_01,0.5,40,10000,10,13,6,35
110,111,0,0,1503,1056,710,484,234,framenr_111_framevid_June09_01,0.5,40,10000,10,13,6,35
111,112,0,0,1503,1056,934,758,243,framenr_112_framevid_June09_01,0.5,40,10000,10,13,6,35
112,113,0,0,1503,1056,498,536,248,framenr_113_framevid_June09_01,0.5,40,10000,10,13,6,35
113,114,0,0,1503,1056,1250,778,242,framenr_114_framevid_June09_01,0.5,40,10000,10,13,6,35
114,115,0,0,1503,1056,1190,532,188,framenr_115_framevid_June09_01,0.5,40,10000,10,13,6,35
115,116,0,0,1503,1056,776,740,263,framenr_116_framevid_June09_01,0.5,40,10000,10,13,6,35
116,117,0,0,1503,1056,360,670,269,framenr_117_framevid_June09_01,0.5,40,10000,10,13,6,35
117,118,0,0,1503,1056,794,500,255,framenr_118_framevid_June09_01,0.5,40,10000,10,13,6,35
118,119,0,0,1503,1056,212,610,152,framenr_119_framevid_June09_01,0.5,40,10000,10,13,6,35
119,120,0,0,1503,1056,612,764,263,framenr_120_framevid_June09_01,0.5,40,10000,10,13,6,35
120,121,0,0,1503,1056,334,274,165,framenr_121_framevid_June09_01,0.5,40,10000,10,13,6,35
121,122,0,0,1503,1056,334,508,255,framenr_122_framevid_June09_01,0.5,40,10000,10,13,6,35
122,123,0,0,1503,1056,316,514,243,framenr_123_framevid_June09_01,0.5,40,10000,10,13,6,35
123,124,0,0,1503,1056,312,518,218,framenr_124_framevid_June09_01,0.5,40,10000,10,13,6,35
124,125,0,0,1503,1056,578,464,234,framenr_125_framevid_June09_01,0.5,40,10000,10,13,6,35
125,126,0,0,1503,1056,1002,752,240,framenr_126_framevid_June09_01,0.5,40,10000,10,13,6,35
126,127,0,0,1503,1056,916,432,258,framenr_127_framevid_June09_01,0.5,40,10000,10,13,6,35
127,128,0,0,1503,1056,968,756,265,framenr_128_framevid_June09_01,0.5,40,10000,10,13,6,35
128,129,0,0,1503,1056,636,638,95,framenr_129_framevid_June09_01,0.5,40,10000,10,13,6,35
129,130,0,0,1503,1056,528,480,165,framenr_130_framevid_June09_01,0.5,40,10000,10,13,6,35
130,131,0,0,1503,1056,572,462,126,framenr_131_framevid_June09_01,0.5,40,10000,10,13,6,35
131,132,0,0,1503,1056,786,626,265,framenr_132_framevid_June09_01,0.5,40,10000,10,13,6,35
132,133,0,0,1503,1056,648,780,173,framenr_133_framevid_June09_01,0.5,40,10000,10,13,6,35
133,134,0,0,1503,1056,322,538,265,framenr_134_framevid_June09_01,0.5,40,10000,10,13,6,35
134,135,0,0,1503,1056,422,352,136,framenr_135_framevid_June09_01,0.5,40,10000,10,13,6,35
135,136,0,0,1503,1056,480,556,109,framenr_136_framevid_June09_01,0.5,40,10000,10,13,6,35
136,137,0,0,1503,1056,508,570,124,framenr_137_framevid_June09_01,0.5,40,10000,10,13,6,35
137,138,0,0,1503,1056,342,1014,143,framenr_138_framevid_June09_01,0.5,40,10000,10,13,6,35
138,139,0,0,1503,1056,800,670,221,framenr_139_framevid_June09_01,0.5,40,10000,10,13,6,35
139,140,0,0,1503,1056,780,594,226,framenr_140_framevid_June09_01,0.5,40,10000,10,13,6,35
140,141,0,0,1503,1056,440,566,265,framenr_141_framevid_June09_01,0.5,40,10000,10,13,6,35
141,142,0,0,1503,1056,878,674,187,framenr_142_framevid_June09_01,0.5,40,10000,10,13,6,35
142,143,0,0,1503,1056,980,704,268,framenr_143_framevid_June09_01,0.5,40,10000,10,13,6,35
143,144,0,0,1503,1056,880,650,248,framenr_144_framevid_June09_01,0.5,40,10000,10,13,6,35
144,145,0,0,1503,1056,1068,672,266,framenr_145_framevid_June09_01,0.5,40,10000,10,13,6,35
145,146,0,0,1503,1056,1102,696,258,framenr_146_framevid_June09_01,0.5,40,10000,10,13,6,35
146,147,0,0,1503,1056,1154,564,207,framenr_147_framevid_June09_01,0.5,40,10000,10,13,6,35
147,148,0,0,1503,1056,536,496,265,framenr_148_framevid_June09_01,0.5,40,10000,10,13,6,35
148,149,0,0,1503,1056,576,504,254,framenr_149_framevid_June09_01,0.5,40,10000,10,13,6,35
149,150,0,0,1503,1056,870,660,168,framenr_150_framevid_June09_01,0.5,40,10000,10,13,6,35
150,151,0,0,1503,1056,950,610,175,framenr_151_framevid_June09_01,0.5,40,10000,10,13,6,35
151,152,0,0,1503,1056,880,306,120,framenr_152_framevid_June09_01,0.5,40,10000,10,13,6,35
152,153,0,0,1503,1056,1198,552,261,framenr_153_framevid_June09_01,0.5,40,10000,10,13,6,35
153,154,0,0,1503,1056,642,462,227,framenr_154_framevid_June09_01,0.5,40,10000,10,13,6,35
154,155,0,0,1503,1056,242,534,203,framenr_155_framevid_June09_01,0.5,40,10000,10,13,6,35
155,156,0,0,1503,1056,708,416,154,framenr_156_framevid_June09_01,0.5,40,10000,10,13,6,35
156,157,0,0,1503,1056,1056,414,138,framenr_157_framevid_June09_01,0.5,40,10000,10,13,6,35
157,158,0,0,1503,1056,250,532,194,framenr_158_framevid_June09_01,0.5,40,10000,10,13,6,35
158,159,0,0,1503,1056,914,620,227,framenr_159_framevid_June09_01,0.5,40,10000,10,13,6,35
159,160,0,0,1503,1056,916,468,250,framenr_160_framevid_June09_01,0.5,40,10000,10,13,6,35
160,161,0,0,1503,1056,1026,456,149,framenr_161_framevid_June09_01,0.5,40,10000,10,13,6,35
161,162,0,0,1503,1056,1204,430,238,framenr_162_framevid_June09_01,0.5,40,10000,10,13,6,35
162,163,0,0,1503,1056,930,458,269,framenr_163_framevid_June09_01,0.5,40,10000,10,13,6,35
163,164,0,0,1503,1056,638,494,186,framenr_164_framevid_June09_01,0.5,40,10000,10,13,6,35
164,165,0,0,1503,1056,502,438,266,framenr_165_framevid_June09_01,0.5,40,10000,10,13,6,35
165,166,0,0,1503,1056,564,382,239,framenr_166_framevid_June09_01,0.5,40,10000,10,13,6,35
166,167,0,0,1503,1056,656,554,200,framenr_167_framevid_June09_01,0.5,40,10000,10,13,6,35
167,168,0,0,1503,1056,706,550,244,framenr_168_framevid_June09_01,0.5,40,10000,10,13,6,35
168,169,0,0,1503,1056,386,214,252,framenr_169_framevid_June09_01,0.5,40,10000,10,13,6,35
169,170,0,0,1503,1056,484,604,267,framenr_170_framevid_June09_01,0.5,40,10000,10,13,6,35
170,171,0,0,1503,1056,1242,798,221,framenr_171_framevid_June09_01,0.5,40,10000,10,13,6,35
171,172,0,0,1503,1056,294,588,255,framenr_172_framevid_June09_01,0.5,40,10000,10,13,6,35
172,173,0,0,1503,1056,930,582,116,framenr_173_framevid_June09_01,0.5,40,10000,10,13,6,35
173,174,0,0,1503,1056,242,488,227,framenr_174_framevid_June09_01,0.5,40,10000,10,13,6,35
174,175,0,0,1503,1056,864,514,214,framenr_175_framevid_June09_01,0.5,40,10000,10,13,6,35
175,176,0,0,1503,1056,902,570,145,framenr_176_framevid_June09_01,0.5,40,10000,10,13,6,35
176,177,0,0,1503,1056,734,236,238,framenr_177_framevid_June09_01,0.5,40,10000,10,13,6,35
177,178,0,0,1503,1056,396,1004,191,framenr_178_framevid_June09_01,0.5,40,10000,10,13,6,35
178,179,0,0,1503,1056,560,582,267,framenr_179_framevid_June09_01,0.5,40,10000,10,13,6,35
179,180,0,0,1503,1056,1006,774,133,framenr_180_framevid_June09_01,0.5,40,10000,10,13,6,35
180,181,0,0,1503,1056,554,594,265,framenr_181_framevid_June09_01,0.5,40,10000,10,13,6,35
181,182,0,0,1503,1056,1098,714,224,framenr_182_framevid_June09_01,0.5,40,10000,10,13,6,35
182,183,0,0,1503,1056,654,340,263,framenr_183_framevid_June09_01,0.5,40,10000,10,13,6,35
183,184,0,0,1503,1056,656,344,258,framenr_184_framevid_June09_01,0.5,40,10000,10,13,6,35
184,185,0,0,1503,1056,244,908,174,framenr_185_framevid_June09_01,0.5,40,10000,10,13,6,35
185,186,0,0,1503,1056,1302,808,204,framenr_186_framevid_June09_01,0.5,40,10000,10,13,6,35
186,187,0,0,1503,1056,1128,824,202,framenr_187_framevid_June09_01,0.5,40,10000,10,13,6,35
187,188,0,0,1503,1056,1134,822,201,framenr_188_framevid_June09_01,0.5,40,10000,10,13,6,35
188,189,0,0,1503,1056,520,630,226,framenr_189_framevid_June09_01,0.5,40,10000,10,13,6,35
189,190,0,0,1503,1056,346,986,188,framenr_190_framevid_June09_01,0.5,40,10000,10,13,6,35
190,191,0,0,1503,1056,548,600,253,framenr_191_framevid_June09_01,0.5,40,10000,10,13,6,35
191,192,0,0,1503,1056,564,608,252,framenr_192_framevid_June09_01,0.5,40,10000,10,13,6,35
192,193,0,0,1503,1056,874,734,196,framenr_193_framevid_June09_01,0.5,40,10000,10,13,6,35
193,194,0,0,1503,1056,826,680,174,framenr_194_framevid_June09_01,0.5,40,10000,10,13,6,35
194,195,0,0,1503,1056,1224,444,177,framenr_195_framevid_June09_01,0.5,40,10000,10,13,6,35
195,196,0,0,1503,1056,336,896,261,framenr_196_framevid_June09_01,0.5,40,10000,10,13,6,35
196,197,0,0,1503,1056,340,676,196,framenr_197_framevid_June09_01,0.5,40,10000,10,13,6,35
197,198,0,0,1503,1056,488,600,222,framenr_198_framevid_June09_01,0.5,40,10000,10,13,6,35
198,199,0,0,1503,1056,1236,432,214,framenr_199_framevid_June09_01,0.5,40,10000,10,13,6,35
199,200,0,0,1503,1056,1302,434,232,framenr_200_framevid_June09_01,0.5,40,10000,10,13,6,35
200,201,0,0,1503,1056,308,906,235,framenr_201_framevid_June09_01,0.5,40,10000,10,13,6,35
201,202,0,0,1503,1056,1060,854,206,framenr_202_framevid_June09_01,0.5,40,10000,10,13,6,35
202,203,0,0,1503,1056,440,354,266,framenr_203_framevid_June09_01,0.5,40,10000,10,13,6,35
203,204,0,0,1503,1056,300,696,192,framenr_204_framevid_June09_01,0.5,40,10000,10,13,6,35
204,205,0,0,1503,1056,1358,652,263,framenr_205_framevid_June09_01,0.5,40,10000,10,13,6,35
205,206,0,0,1503,1056,394,1048,243,framenr_206_framevid_June09_01,0.5,40,10000,10,13,6,35
206,207,0,0,1503,1056,712,312,198,framenr_207_framevid_June09_01,0.5,40,10000,10,13,6,35
207,208,0,0,1503,1056,230,666,260,framenr_208_framevid_June09_01,0.5,40,10000,10,13,6,35
208,209,0,0,1503,1056,1032,1020,189,framenr_209_framevid_June09_01,0.5,40,10000,10,13,6,35
209,210,0,0,1503,1056,1044,848,174,framenr_210_framevid_June09_01,0.5,40,10000,10,13,6,35
210,211,0,0,1503,1056,904,804,235,framenr_211_framevid_June09_01,0.5,40,10000,10,13,6,35
211,212,0,0,1503,1056,252,232,171,framenr_212_framevid_June09_01,0.5,40,10000,10,13,6,35
212,213,0,0,1503,1056,74,452,214,framenr_213_framevid_June09_01,0.5,40,10000,10,13,6,35
213,214,0,0,1503,1056,114,436,192,framenr_214_framevid_June09_01,0.5,40,10000,10,13,6,35
214,215,0,0,1503,1056,56,394,248,framenr_215_framevid_June09_01,0.5,40,10000,10,13,6,35
215,216,0,0,1503,1056,80,354,215,framenr_216_framevid_June09_01,0.5,40,10000,10,13,6,35
216,217,0,0,1503,1056,328,456,247,framenr_217_framevid_June09_01,0.5,40,10000,10,13,6,35
217,218,0,0,1503,1056,90,282,207,framenr_218_framevid_June09_01,0.5,40,10000,10,13,6,35
218,219,0,0,1503,1056,100,256,220,framenr_219_framevid_June09_01,0.5,40,10000,10,13,6,35
219,220,0,0,1503,1056,784,408,180,framenr_220_framevid_June09_01,0.5,40,10000,10,13,6,35
220,221,0,0,1503,1056,782,352,207,framenr_221_framevid_June09_01,0.5,40,10000,10,13,6,35
221,222,0,0,1503,1056,820,252,187,framenr_222_framevid_June09_01,0.5,40,10000,10,13,6,35
222,223,0,0,1503,1056,316,664,253,framenr_223_framevid_June09_01,0.5,40,10000,10,13,6,35
223,224,0,0,1503,1056,244,178,161,framenr_224_framevid_June09_01,0.5,40,10000,10,13,6,35
224,225,0,0,1503,1056,366,714,256,framenr_225_framevid_June09_01,0.5,40,10000,10,13,6,35
225,226,0,0,1503,1056,336,84,166,framenr_226_framevid_June09_01,0.5,40,10000,10,13,6,35
226,227,0,0,1503,1056,936,222,172,framenr_227_framevid_June09_01,0.5,40,10000,10,13,6,35
227,228,0,0,1503,1056,646,812,223,framenr_228_framevid_June09_01,0.5,40,10000,10,13,6,35
228,229,0,0,1503,1056,544,812,239,framenr_229_framevid_June09_01,0.5,40,10000,10,13,6,35
229,230,0,0,1503,1056,854,478,243,framenr_230_framevid_June09_01,0.5,40,10000,10,13,6,35
230,231,0,0,1503,1056,908,450,238,framenr_231_framevid_June09_01,0.5,40,10000,10,13,6,35
231,232,0,0,1503,1056,994,384,256,framenr_232_framevid_June09_01,0.5,40,10000,10,13,6,35
232,233,0,0,1503,1056,650,786,253,framenr_233_framevid_June09_01,0.5,40,10000,10,13,6,35
233,234,0,0,1503,1056,1156,622,256,framenr_234_framevid_June09_01,0.5,40,10000,10,13,6,35
234,235,0,0,1503,1056,742,810,237,framenr_235_framevid_June09_01,0.5,40,10000,10,13,6,35
235,236,0,0,1503,1056,776,806,263,framenr_236_framevid_June09_01,0.5,40,10000,10,13,6,35
236,237,0,0,1503,1056,1116,626,222,framenr_237_framevid_June09_01,0.5,40,10000,10,13,6,35
237,238,0,0,1503,1056,1122,676,206,framenr_238_framevid_June09_01,0.5,40,10000,10,13,6,35
238,239,0,0,1503,1056,1134,704,215,framenr_239_framevid_June09_01,0.5,40,10000,10,13,6,35
239,240,0,0,1503,1056,1174,722,249,framenr_240_framevid_June09_01,0.5,40,10000,10,13,6,35
240,241,0,0,1503,1056,1200,746,263,framenr_241_framevid_June09_01,0.5,40,10000,10,13,6,35
241,242,0,0,1503,1056,1180,796,218,framenr_242_framevid_June09_01,0.5,40,10000,10,13,6,35
242,243,0,0,1503,1056,1176,822,198,framenr_243_framevid_June09_01,0.5,40,10000,10,13,6,35
243,244,0,0,1503,1056,1242,778,265,framenr_244_framevid_June09_01,0.5,40,10000,10,13,6,35
244,245,0,0,1503,1056,1218,792,224,framenr_245_framevid_June09_01,0.5,40,10000,10,13,6,35
245,246,0,0,1503,1056,1214,778,236,framenr_246_framevid_June09_01,0.5,40,10000,10,13,6,35
246,247,0,0,1503,1056,1196,768,246,framenr_247_framevid_June09_01,0.5,40,10000,10,13,6,35
247,248,0,0,1503,1056,1204,736,222,framenr_248_framevid_June09_01,0.5,40,10000,10,13,6,35
248,249,0,0,1503,1056,1206,750,221,framenr_249_framevid_June09_01,0.5,40,10000,10,13,6,35
249,250,0,0,1503,1056,632,574,180,framenr_250_framevid_June09_01,0.5,40,10000,10,13,6,35
250,251,0,0,1503,1056,670,596,196,framenr_251_framevid_June09_01,0.5,40,10000,10,13,6,35
251,252,0,0,1503,1056,1184,780,245,framenr_252_framevid_June09_01,0.5,40,10000,10,13,6,35
252,253,0,0,1503,1056,1038,560,239,framenr_253_framevid_June09_01,0.5,40,10000,10,13,6,35
253,254,0,0,1503,1056,506,716,243,framenr_254_framevid_June09_01,0.5,40,10000,10,13,6,35
254,255,0,0,1503,1056,514,744,248,framenr_255_framevid_June09_01,0.5,40,10000,10,13,6,35
255,256,0,0,1503,1056,972,546,265,framenr_256_framevid_June09_01,0.5,40,10000,10,13,6,35
256,257,0,0,1503,1056,980,538,251,framenr_257_framevid_June09_01,0.5,40,10000,10,13,6,35
257,258,0,0,1503,1056,884,382,215,framenr_258_framevid_June09_01,0.5,40,10000,10,13,6,35
258,259,0,0,1503,1056,696,750,132,framenr_259_framevid_June09_01,0.5,40,10000,10,13,6,35
259,260,0,0,1503,1056,682,700,164,framenr_260_framevid_June09_01,0.5,40,10000,10,13,6,35
260,261,0,0,1503,1056,880,378,262,framenr_261_framevid_June09_01,0.5,40,10000,10,13,6,35
261,262,0,0,1503,1056,876,402,244,framenr_262_framevid_June09_01,0.5,40,10000,10,13,6,35
262,263,0,0,1503,1056,1172,788,269,framenr_263_framevid_June09_01,0.5,40,10000,10,13,6,35
263,264,0,0,1503,1056,696,686,106,framenr_264_framevid_June09_01,0.5,40,10000,10,13,6,35
264,265,0,0,1503,1056,896,378,266,framenr_265_framevid_June09_01,0.5,40,10000,10,13,6,35
