,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
74,75,836,240,858,720,1270,704,257,framenr_75_framevid_June16_07,2.5,40,10000,8,17,4,25
75,76,836,240,858,720,1474,540,245,framenr_76_framevid_June16_07,2.5,40,10000,8,17,4,25
76,77,836,240,858,720,1384,408,220,framenr_77_framevid_June16_07,2.5,40,10000,8,17,4,25
77,78,836,240,858,720,1080,564,196,framenr_78_framevid_June16_07,2.5,40,10000,8,17,4,25
78,79,836,240,858,720,1056,556,167,framenr_79_framevid_June16_07,2.5,40,10000,8,17,4,25
79,80,836,240,858,720,1390,426,237,framenr_80_framevid_June16_07,2.5,40,10000,8,17,4,25
80,81,836,240,858,720,1198,804,135,framenr_81_framevid_June16_07,2.5,40,10000,8,17,4,25
81,82,836,240,858,720,1318,374,150,framenr_82_framevid_June16_07,2.5,40,10000,8,17,4,25
82,83,836,240,858,720,1194,802,135,framenr_83_framevid_June16_07,2.5,40,10000,8,17,4,25
83,84,836,240,858,720,1156,528,258,framenr_84_framevid_June16_07,2.5,40,10000,8,17,4,25
84,85,836,240,858,720,1364,738,199,framenr_85_framevid_June16_07,2.5,40,10000,8,17,4,25
85,86,836,240,858,720,1386,402,218,framenr_86_framevid_June16_07,2.5,40,10000,8,17,4,25
86,87,836,240,858,720,1392,726,268,framenr_87_framevid_June16_07,2.5,40,10000,8,17,4,25
87,88,836,240,858,720,1388,710,261,framenr_88_framevid_June16_07,2.5,40,10000,8,17,4,25
88,89,836,240,858,720,1034,528,149,framenr_89_framevid_June16_07,2.5,40,10000,8,17,4,25
89,90,836,240,858,720,1454,528,254,framenr_90_framevid_June16_07,2.5,40,10000,8,17,4,25
90,91,836,240,858,720,1444,522,252,framenr_91_framevid_June16_07,2.5,40,10000,8,17,4,25
91,92,836,240,858,720,1404,634,237,framenr_92_framevid_June16_07,2.5,40,10000,8,17,4,25
92,93,836,240,858,720,998,508,137,framenr_93_framevid_June16_07,2.5,40,10000,8,17,4,25
93,94,836,240,858,720,1426,548,262,framenr_94_framevid_June16_07,2.5,40,10000,8,17,4,25
94,95,836,240,858,720,1384,752,185,framenr_95_framevid_June16_07,2.5,40,10000,8,17,4,25
95,96,836,240,858,720,1408,724,151,framenr_96_framevid_June16_07,2.5,40,10000,8,17,4,25
96,97,836,240,858,720,1366,658,218,framenr_97_framevid_June16_07,2.5,40,10000,8,17,4,25
97,98,836,240,858,720,948,478,131,framenr_98_framevid_June16_07,2.5,40,10000,8,17,4,25
98,99,836,240,858,720,1356,684,261,framenr_99_framevid_June16_07,2.5,40,10000,8,17,4,25
99,100,836,240,858,720,1332,576,136,framenr_100_framevid_June16_07,2.5,40,10000,8,17,4,25
100,101,836,240,858,720,958,498,152,framenr_101_framevid_June16_07,2.5,40,10000,8,17,4,25
101,102,836,240,858,720,1360,666,269,framenr_102_framevid_June16_07,2.5,40,10000,8,17,4,25
102,103,836,240,858,720,1412,488,245,framenr_103_framevid_June16_07,2.5,40,10000,8,17,4,25
103,104,836,240,858,720,1462,538,230,framenr_104_framevid_June16_07,2.5,40,10000,8,17,4,25
104,105,836,240,858,720,1520,470,149,framenr_105_framevid_June16_07,2.5,40,10000,8,17,4,25
105,106,836,240,858,720,1422,680,244,framenr_106_framevid_June16_07,2.5,40,10000,8,17,4,25
106,107,836,240,858,720,1418,502,247,framenr_107_framevid_June16_07,2.5,40,10000,8,17,4,25
107,108,836,240,858,720,1462,530,224,framenr_108_framevid_June16_07,2.5,40,10000,8,17,4,25
108,109,836,240,858,720,1414,482,235,framenr_109_framevid_June16_07,2.5,40,10000,8,17,4,25
109,110,836,240,858,720,1428,690,246,framenr_110_framevid_June16_07,2.5,40,10000,8,17,4,25
110,111,836,240,858,720,1422,502,244,framenr_111_framevid_June16_07,2.5,40,10000,8,17,4,25
111,112,836,240,858,720,1422,708,245,framenr_112_framevid_June16_07,2.5,40,10000,8,17,4,25
112,113,836,240,858,720,1062,300,22,framenr_113_framevid_June16_07,2.5,40,10000,8,17,4,25
113,114,836,240,858,720,968,476,103,framenr_114_framevid_June16_07,2.5,40,10000,8,17,4,25
114,115,836,240,858,720,976,496,113,framenr_115_framevid_June16_07,2.5,40,10000,8,17,4,25
115,116,836,240,858,720,1422,478,229,framenr_116_framevid_June16_07,2.5,40,10000,8,17,4,25
116,117,836,240,858,720,1424,472,226,framenr_117_framevid_June16_07,2.5,40,10000,8,17,4,25
117,118,836,240,858,720,1416,490,249,framenr_118_framevid_June16_07,2.5,40,10000,8,17,4,25
118,119,836,240,858,720,1420,488,242,framenr_119_framevid_June16_07,2.5,40,10000,8,17,4,25
119,120,836,240,858,720,1416,490,243,framenr_120_framevid_June16_07,2.5,40,10000,8,17,4,25
120,121,836,240,858,720,1008,504,123,framenr_121_framevid_June16_07,2.5,40,10000,8,17,4,25
121,122,836,240,858,720,1472,398,144,framenr_122_framevid_June16_07,2.5,40,10000,8,17,4,25
122,123,836,240,858,720,972,524,136,framenr_123_framevid_June16_07,2.5,40,10000,8,17,4,25
123,124,836,240,858,720,1428,676,228,framenr_124_framevid_June16_07,2.5,40,10000,8,17,4,25
124,125,836,240,858,720,1400,500,268,framenr_125_framevid_June16_07,2.5,40,10000,8,17,4,25
125,126,836,240,858,720,1234,676,247,framenr_126_framevid_June16_07,2.5,40,10000,8,17,4,25
126,127,836,240,858,720,1440,464,230,framenr_127_framevid_June16_07,2.5,40,10000,8,17,4,25
127,128,836,240,858,720,1440,470,233,framenr_128_framevid_June16_07,2.5,40,10000,8,17,4,25
128,129,836,240,858,720,1374,718,221,framenr_129_framevid_June16_07,2.5,40,10000,8,17,4,25
129,130,836,240,858,720,1444,448,206,framenr_130_framevid_June16_07,2.5,40,10000,8,17,4,25
130,131,836,240,858,720,1422,480,246,framenr_131_framevid_June16_07,2.5,40,10000,8,17,4,25
131,132,836,240,858,720,1428,480,242,framenr_132_framevid_June16_07,2.5,40,10000,8,17,4,25
132,133,836,240,858,720,1396,724,196,framenr_133_framevid_June16_07,2.5,40,10000,8,17,4,25
133,134,836,240,858,720,1408,492,263,framenr_134_framevid_June16_07,2.5,40,10000,8,17,4,25
134,135,836,240,858,720,1340,726,228,framenr_135_framevid_June16_07,2.5,40,10000,8,17,4,25
135,136,836,240,858,720,1430,468,240,framenr_136_framevid_June16_07,2.5,40,10000,8,17,4,25
136,137,836,240,858,720,1098,630,233,framenr_137_framevid_June16_07,2.5,40,10000,8,17,4,25
137,138,836,240,858,720,1440,472,234,framenr_138_framevid_June16_07,2.5,40,10000,8,17,4,25
138,139,836,240,858,720,1446,478,234,framenr_139_framevid_June16_07,2.5,40,10000,8,17,4,25
139,140,836,240,858,720,1134,486,263,framenr_140_framevid_June16_07,2.5,40,10000,8,17,4,25
140,141,836,240,858,720,1492,442,181,framenr_141_framevid_June16_07,2.5,40,10000,8,17,4,25
141,142,836,240,858,720,1536,426,142,framenr_142_framevid_June16_07,2.5,40,10000,8,17,4,25
142,143,836,240,858,720,1464,744,246,framenr_143_framevid_June16_07,2.5,40,10000,8,17,4,25
143,144,836,240,858,720,1504,466,205,framenr_144_framevid_June16_07,2.5,40,10000,8,17,4,25
144,145,836,240,858,720,1018,480,117,framenr_145_framevid_June16_07,2.5,40,10000,8,17,4,25
145,146,836,240,858,720,1030,520,160,framenr_146_framevid_June16_07,2.5,40,10000,8,17,4,25
146,147,836,240,858,720,986,558,152,framenr_147_framevid_June16_07,2.5,40,10000,8,17,4,25
147,148,836,240,858,720,1420,698,214,framenr_148_framevid_June16_07,2.5,40,10000,8,17,4,25
148,149,836,240,858,720,1518,396,117,framenr_149_framevid_June16_07,2.5,40,10000,8,17,4,25
149,150,836,240,858,720,958,606,144,framenr_150_framevid_June16_07,2.5,40,10000,8,17,4,25
150,151,836,240,858,720,1376,488,246,framenr_151_framevid_June16_07,2.5,40,10000,8,17,4,25
151,152,836,240,858,720,1418,646,253,framenr_152_framevid_June16_07,2.5,40,10000,8,17,4,25
152,153,836,240,858,720,1372,524,226,framenr_153_framevid_June16_07,2.5,40,10000,8,17,4,25
153,154,836,240,858,720,1358,546,256,framenr_154_framevid_June16_07,2.5,40,10000,8,17,4,25
154,155,836,240,858,720,1312,634,196,framenr_155_framevid_June16_07,2.5,40,10000,8,17,4,25
155,156,836,240,858,720,1326,640,206,framenr_156_framevid_June16_07,2.5,40,10000,8,17,4,25
156,157,836,240,858,720,1392,684,225,framenr_157_framevid_June16_07,2.5,40,10000,8,17,4,25
157,158,836,240,858,720,1412,654,269,framenr_158_framevid_June16_07,2.5,40,10000,8,17,4,25
158,159,836,240,858,720,1386,730,195,framenr_159_framevid_June16_07,2.5,40,10000,8,17,4,25
159,160,836,240,858,720,1110,624,149,framenr_160_framevid_June16_07,2.5,40,10000,8,17,4,25
160,161,836,240,858,720,1246,656,189,framenr_161_framevid_June16_07,2.5,40,10000,8,17,4,25
161,162,836,240,858,720,1312,732,185,framenr_162_framevid_June16_07,2.5,40,10000,8,17,4,25
162,163,836,240,858,720,1450,784,188,framenr_163_framevid_June16_07,2.5,40,10000,8,17,4,25
163,164,836,240,858,720,1390,482,198,framenr_164_framevid_June16_07,2.5,40,10000,8,17,4,25
164,165,836,240,858,720,1420,704,175,framenr_165_framevid_June16_07,2.5,40,10000,8,17,4,25
