,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,655,1,913,1055,1125,801,241,framenr_37_framevid_June12_02,2,30,10000,8,17,7,25
37,38,655,1,913,1055,1011,803,222,framenr_38_framevid_June12_02,2,30,10000,8,17,7,25
38,39,655,1,913,1055,937,693,123,framenr_39_framevid_June12_02,2,30,10000,8,17,7,25
39,40,655,1,913,1055,1147,373,154,framenr_40_framevid_June12_02,2,30,10000,8,17,7,25
40,41,655,1,913,1055,1117,329,210,framenr_41_framevid_June12_02,2,30,10000,8,17,7,25
41,42,655,1,913,1055,1173,885,217,framenr_42_framevid_June12_02,2,30,10000,8,17,7,25
42,43,655,1,913,1055,1167,851,216,framenr_43_framevid_June12_02,2,30,10000,8,17,7,25
43,44,655,1,913,1055,1143,517,188,framenr_44_framevid_June12_02,2,30,10000,8,17,7,25
44,45,655,1,913,1055,1203,755,152,framenr_45_framevid_June12_02,2,30,10000,8,17,7,25
45,46,655,1,913,1055,1169,893,198,framenr_46_framevid_June12_02,2,30,10000,8,17,7,25
46,47,655,1,913,1055,925,547,198,framenr_47_framevid_June12_02,2,30,10000,8,17,7,25
47,48,655,1,913,1055,939,609,221,framenr_48_framevid_June12_02,2,30,10000,8,17,7,25
48,49,655,1,913,1055,1097,849,246,framenr_49_framevid_June12_02,2,30,10000,8,17,7,25
49,50,655,1,913,1055,1087,619,246,framenr_50_framevid_June12_02,2,30,10000,8,17,7,25
50,51,655,1,913,1055,911,543,206,framenr_51_framevid_June12_02,2,30,10000,8,17,7,25
51,52,655,1,913,1055,891,547,196,framenr_52_framevid_June12_02,2,30,10000,8,17,7,25
52,53,655,1,913,1055,1155,511,143,framenr_53_framevid_June12_02,2,30,10000,8,17,7,25
53,54,655,1,913,1055,1137,563,185,framenr_54_framevid_June12_02,2,30,10000,8,17,7,25
54,55,655,1,913,1055,949,713,248,framenr_55_framevid_June12_02,2,30,10000,8,17,7,25
55,56,655,1,913,1055,1129,419,131,framenr_56_framevid_June12_02,2,30,10000,8,17,7,25
56,57,655,1,913,1055,1043,389,215,framenr_57_framevid_June12_02,2,30,10000,8,17,7,25
57,58,655,1,913,1055,1061,439,182,framenr_58_framevid_June12_02,2,30,10000,8,17,7,25
58,59,655,1,913,1055,1019,447,230,framenr_59_framevid_June12_02,2,30,10000,8,17,7,25
59,60,655,1,913,1055,1021,483,229,framenr_60_framevid_June12_02,2,30,10000,8,17,7,25
60,61,655,1,913,1055,1033,509,232,framenr_61_framevid_June12_02,2,30,10000,8,17,7,25
61,62,655,1,913,1055,1057,545,221,framenr_62_framevid_June12_02,2,30,10000,8,17,7,25
62,63,655,1,913,1055,1073,359,202,framenr_63_framevid_June12_02,2,30,10000,8,17,7,25
63,64,655,1,913,1055,1083,377,203,framenr_64_framevid_June12_02,2,30,10000,8,17,7,25
64,65,655,1,913,1055,1119,627,181,framenr_65_framevid_June12_02,2,30,10000,8,17,7,25
65,66,655,1,913,1055,1111,807,212,framenr_66_framevid_June12_02,2,30,10000,8,17,7,25
66,67,655,1,913,1055,1085,459,218,framenr_67_framevid_June12_02,2,30,10000,8,17,7,25
67,68,655,1,913,1055,1095,465,223,framenr_68_framevid_June12_02,2,30,10000,8,17,7,25
68,69,655,1,913,1055,1101,461,221,framenr_69_framevid_June12_02,2,30,10000,8,17,7,25
69,70,655,1,913,1055,1487,807,57,framenr_70_framevid_June12_02,2,30,10000,8,17,7,25
70,71,655,1,913,1055,1239,519,263,framenr_71_framevid_June12_02,2,30,10000,8,17,7,25
71,72,655,1,913,1055,847,821,231,framenr_72_framevid_June12_02,2,30,10000,8,17,7,25
72,73,655,1,913,1055,1115,445,217,framenr_73_framevid_June12_02,2,30,10000,8,17,7,25
73,74,655,1,913,1055,1215,539,260,framenr_74_framevid_June12_02,2,30,10000,8,17,7,25
74,75,655,1,913,1055,1131,421,226,framenr_75_framevid_June12_02,2,30,10000,8,17,7,25
75,76,655,1,913,1055,897,781,216,framenr_76_framevid_June12_02,2,30,10000,8,17,7,25
76,77,655,1,913,1055,907,779,215,framenr_77_framevid_June12_02,2,30,10000,8,17,7,25
77,78,655,1,913,1055,873,765,241,framenr_78_framevid_June12_02,2,30,10000,8,17,7,25
78,79,655,1,913,1055,871,749,246,framenr_79_framevid_June12_02,2,30,10000,8,17,7,25
79,80,655,1,913,1055,1057,675,253,framenr_80_framevid_June12_02,2,30,10000,8,17,7,25
80,81,655,1,913,1055,1137,785,150,framenr_81_framevid_June12_02,2,30,10000,8,17,7,25
81,82,655,1,913,1055,985,741,178,framenr_82_framevid_June12_02,2,30,10000,8,17,7,25
82,83,655,1,913,1055,1069,521,236,framenr_83_framevid_June12_02,2,30,10000,8,17,7,25
83,84,655,1,913,1055,847,771,220,framenr_84_framevid_June12_02,2,30,10000,8,17,7,25
84,85,655,1,913,1055,1165,789,119,framenr_85_framevid_June12_02,2,30,10000,8,17,7,25
85,86,655,1,913,1055,1137,789,144,framenr_86_framevid_June12_02,2,30,10000,8,17,7,25
86,87,655,1,913,1055,1065,553,237,framenr_87_framevid_June12_02,2,30,10000,8,17,7,25
87,88,655,1,913,1055,1167,803,118,framenr_88_framevid_June12_02,2,30,10000,8,17,7,25
88,89,655,1,913,1055,1113,763,184,framenr_89_framevid_June12_02,2,30,10000,8,17,7,25
89,90,655,1,913,1055,1145,781,147,framenr_90_framevid_June12_02,2,30,10000,8,17,7,25
90,91,655,1,913,1055,1095,413,257,framenr_91_framevid_June12_02,2,30,10000,8,17,7,25
91,92,655,1,913,1055,1141,523,269,framenr_92_framevid_June12_02,2,30,10000,8,17,7,25
92,93,655,1,913,1055,1145,567,218,framenr_93_framevid_June12_02,2,30,10000,8,17,7,25
93,94,655,1,913,1055,1155,559,217,framenr_94_framevid_June12_02,2,30,10000,8,17,7,25
94,95,655,1,913,1055,1083,401,202,framenr_95_framevid_June12_02,2,30,10000,8,17,7,25
95,96,655,1,913,1055,1191,535,256,framenr_96_framevid_June12_02,2,30,10000,8,17,7,25
96,97,655,1,913,1055,1195,539,251,framenr_97_framevid_June12_02,2,30,10000,8,17,7,25
97,98,655,1,913,1055,857,745,200,framenr_98_framevid_June12_02,2,30,10000,8,17,7,25
98,99,655,1,913,1055,1209,523,111,framenr_99_framevid_June12_02,2,30,10000,8,17,7,25
99,100,655,1,913,1055,1157,469,257,framenr_100_framevid_June12_02,2,30,10000,8,17,7,25
100,101,655,1,913,1055,1073,775,236,framenr_101_framevid_June12_02,2,30,10000,8,17,7,25
101,102,655,1,913,1055,1211,595,235,framenr_102_framevid_June12_02,2,30,10000,8,17,7,25
102,103,655,1,913,1055,1199,607,175,framenr_103_framevid_June12_02,2,30,10000,8,17,7,25
103,104,655,1,913,1055,1075,783,241,framenr_104_framevid_June12_02,2,30,10000,8,17,7,25
104,105,655,1,913,1055,1179,609,182,framenr_105_framevid_June12_02,2,30,10000,8,17,7,25
105,106,655,1,913,1055,1175,621,199,framenr_106_framevid_June12_02,2,30,10000,8,17,7,25
106,107,655,1,913,1055,1155,589,222,framenr_107_framevid_June12_02,2,30,10000,8,17,7,25
107,108,655,1,913,1055,1075,595,215,framenr_108_framevid_June12_02,2,30,10000,8,17,7,25
108,109,655,1,913,1055,1145,499,262,framenr_109_framevid_June12_02,2,30,10000,8,17,7,25
109,110,655,1,913,1055,1143,519,218,framenr_110_framevid_June12_02,2,30,10000,8,17,7,25
110,111,655,1,913,1055,1133,441,266,framenr_111_framevid_June12_02,2,30,10000,8,17,7,25
111,112,655,1,913,1055,1127,437,237,framenr_112_framevid_June12_02,2,30,10000,8,17,7,25
112,113,655,1,913,1055,1005,797,268,framenr_113_framevid_June12_02,2,30,10000,8,17,7,25
113,114,655,1,913,1055,1097,815,252,framenr_114_framevid_June12_02,2,30,10000,8,17,7,25
114,115,655,1,913,1055,1121,873,239,framenr_115_framevid_June12_02,2,30,10000,8,17,7,25
115,116,655,1,913,1055,1113,863,245,framenr_116_framevid_June12_02,2,30,10000,8,17,7,25
116,117,655,1,913,1055,1135,921,206,framenr_117_framevid_June12_02,2,30,10000,8,17,7,25
117,118,655,1,913,1055,1065,363,228,framenr_118_framevid_June12_02,2,30,10000,8,17,7,25
118,119,655,1,913,1055,945,697,242,framenr_119_framevid_June12_02,2,30,10000,8,17,7,25
119,120,655,1,913,1055,1023,487,269,framenr_120_framevid_June12_02,2,30,10000,8,17,7,25
120,121,655,1,913,1055,1129,223,261,framenr_121_framevid_June12_02,2,30,10000,8,17,7,25
121,122,655,1,913,1055,1077,825,252,framenr_122_framevid_June12_02,2,30,10000,8,17,7,25
122,123,655,1,913,1055,1063,397,233,framenr_123_framevid_June12_02,2,30,10000,8,17,7,25
123,124,655,1,913,1055,1097,261,212,framenr_124_framevid_June12_02,2,30,10000,8,17,7,25
124,125,655,1,913,1055,915,689,245,framenr_125_framevid_June12_02,2,30,10000,8,17,7,25
125,126,655,1,913,1055,1105,271,202,framenr_126_framevid_June12_02,2,30,10000,8,17,7,25
126,127,655,1,913,1055,1085,287,210,framenr_127_framevid_June12_02,2,30,10000,8,17,7,25
127,128,655,1,913,1055,1081,291,211,framenr_128_framevid_June12_02,2,30,10000,8,17,7,25
128,129,655,1,913,1055,981,769,265,framenr_129_framevid_June12_02,2,30,10000,8,17,7,25
129,130,655,1,913,1055,1087,787,251,framenr_130_framevid_June12_02,2,30,10000,8,17,7,25
130,131,655,1,913,1055,1079,287,203,framenr_131_framevid_June12_02,2,30,10000,8,17,7,25
131,132,655,1,913,1055,1017,331,239,framenr_132_framevid_June12_02,2,30,10000,8,17,7,25
132,133,655,1,913,1055,1007,405,212,framenr_133_framevid_June12_02,2,30,10000,8,17,7,25
133,134,655,1,913,1055,1003,417,212,framenr_134_framevid_June12_02,2,30,10000,8,17,7,25
134,135,655,1,913,1055,1001,429,199,framenr_135_framevid_June12_02,2,30,10000,8,17,7,25
135,136,655,1,913,1055,1009,439,211,framenr_136_framevid_June12_02,2,30,10000,8,17,7,25
136,137,655,1,913,1055,1009,455,210,framenr_137_framevid_June12_02,2,30,10000,8,17,7,25
137,138,655,1,913,1055,1011,465,208,framenr_138_framevid_June12_02,2,30,10000,8,17,7,25
138,139,655,1,913,1055,1013,469,216,framenr_139_framevid_June12_02,2,30,10000,8,17,7,25
139,140,655,1,913,1055,1011,475,215,framenr_140_framevid_June12_02,2,30,10000,8,17,7,25
140,141,655,1,913,1055,999,497,195,framenr_141_framevid_June12_02,2,30,10000,8,17,7,25
141,142,655,1,913,1055,1001,495,200,framenr_142_framevid_June12_02,2,30,10000,8,17,7,25
142,143,655,1,913,1055,1001,491,202,framenr_143_framevid_June12_02,2,30,10000,8,17,7,25
143,144,655,1,913,1055,1003,497,198,framenr_144_framevid_June12_02,2,30,10000,8,17,7,25
144,145,655,1,913,1055,999,497,196,framenr_145_framevid_June12_02,2,30,10000,8,17,7,25
145,146,655,1,913,1055,999,497,195,framenr_146_framevid_June12_02,2,30,10000,8,17,7,25
146,147,655,1,913,1055,1003,493,196,framenr_147_framevid_June12_02,2,30,10000,8,17,7,25
147,148,655,1,913,1055,1007,487,197,framenr_148_framevid_June12_02,2,30,10000,8,17,7,25
148,149,655,1,913,1055,1011,483,196,framenr_149_framevid_June12_02,2,30,10000,8,17,7,25
149,150,655,1,913,1055,1009,499,178,framenr_150_framevid_June12_02,2,30,10000,8,17,7,25
150,151,655,1,913,1055,1021,481,191,framenr_151_framevid_June12_02,2,30,10000,8,17,7,25
151,152,655,1,913,1055,1029,405,258,framenr_152_framevid_June12_02,2,30,10000,8,17,7,25
152,153,655,1,913,1055,1045,461,195,framenr_153_framevid_June12_02,2,30,10000,8,17,7,25
153,154,655,1,913,1055,1007,459,252,framenr_154_framevid_June12_02,2,30,10000,8,17,7,25
154,155,655,1,913,1055,1053,495,152,framenr_155_framevid_June12_02,2,30,10000,8,17,7,25
155,156,655,1,913,1055,1067,465,165,framenr_156_framevid_June12_02,2,30,10000,8,17,7,25
156,157,655,1,913,1055,1071,439,173,framenr_157_framevid_June12_02,2,30,10000,8,17,7,25
157,158,655,1,913,1055,1087,649,180,framenr_158_framevid_June12_02,2,30,10000,8,17,7,25
158,159,655,1,913,1055,1019,447,206,framenr_159_framevid_June12_02,2,30,10000,8,17,7,25
159,160,655,1,913,1055,1081,441,188,framenr_160_framevid_June12_02,2,30,10000,8,17,7,25
160,161,655,1,913,1055,1049,237,208,framenr_161_framevid_June12_02,2,30,10000,8,17,7,25
161,162,655,1,913,1055,1067,483,174,framenr_162_framevid_June12_02,2,30,10000,8,17,7,25
162,163,655,1,913,1055,1089,515,152,framenr_163_framevid_June12_02,2,30,10000,8,17,7,25
163,164,655,1,913,1055,1025,439,265,framenr_164_framevid_June12_02,2,30,10000,8,17,7,25
164,165,655,1,913,1055,1073,523,179,framenr_165_framevid_June12_02,2,30,10000,8,17,7,25
165,166,655,1,913,1055,1073,507,201,framenr_166_framevid_June12_02,2,30,10000,8,17,7,25
166,167,655,1,913,1055,1079,533,179,framenr_167_framevid_June12_02,2,30,10000,8,17,7,25
167,168,655,1,913,1055,1083,535,183,framenr_168_framevid_June12_02,2,30,10000,8,17,7,25
168,169,655,1,913,1055,1089,539,180,framenr_169_framevid_June12_02,2,30,10000,8,17,7,25
169,170,655,1,913,1055,1073,511,218,framenr_170_framevid_June12_02,2,30,10000,8,17,7,25
170,171,655,1,913,1055,1091,523,201,framenr_171_framevid_June12_02,2,30,10000,8,17,7,25
171,172,655,1,913,1055,1081,527,202,framenr_172_framevid_June12_02,2,30,10000,8,17,7,25
172,173,655,1,913,1055,1075,513,215,framenr_173_framevid_June12_02,2,30,10000,8,17,7,25
173,174,655,1,913,1055,1099,467,256,framenr_174_framevid_June12_02,2,30,10000,8,17,7,25
174,175,655,1,913,1055,1037,493,253,framenr_175_framevid_June12_02,2,30,10000,8,17,7,25
175,176,655,1,913,1055,1087,527,191,framenr_176_framevid_June12_02,2,30,10000,8,17,7,25
176,177,655,1,913,1055,1039,475,257,framenr_177_framevid_June12_02,2,30,10000,8,17,7,25
177,178,655,1,913,1055,1035,475,253,framenr_178_framevid_June12_02,2,30,10000,8,17,7,25
178,179,655,1,913,1055,1019,501,243,framenr_179_framevid_June12_02,2,30,10000,8,17,7,25
179,180,655,1,913,1055,1031,463,256,framenr_180_framevid_June12_02,2,30,10000,8,17,7,25
180,181,655,1,913,1055,1093,461,237,framenr_181_framevid_June12_02,2,30,10000,8,17,7,25
181,182,655,1,913,1055,1083,497,208,framenr_182_framevid_June12_02,2,30,10000,8,17,7,25
182,183,655,1,913,1055,1095,463,265,framenr_183_framevid_June12_02,2,30,10000,8,17,7,25
183,184,655,1,913,1055,1039,507,253,framenr_184_framevid_June12_02,2,30,10000,8,17,7,25
184,185,655,1,913,1055,1075,503,235,framenr_185_framevid_June12_02,2,30,10000,8,17,7,25
185,186,655,1,913,1055,1077,535,184,framenr_186_framevid_June12_02,2,30,10000,8,17,7,25
186,187,655,1,913,1055,1035,553,232,framenr_187_framevid_June12_02,2,30,10000,8,17,7,25
187,188,655,1,913,1055,1087,643,221,framenr_188_framevid_June12_02,2,30,10000,8,17,7,25
188,189,655,1,913,1055,1077,647,220,framenr_189_framevid_June12_02,2,30,10000,8,17,7,25
189,190,655,1,913,1055,1469,667,59,framenr_190_framevid_June12_02,2,30,10000,8,17,7,25
190,191,655,1,913,1055,1055,551,246,framenr_191_framevid_June12_02,2,30,10000,8,17,7,25
191,192,655,1,913,1055,1051,513,253,framenr_192_framevid_June12_02,2,30,10000,8,17,7,25
192,193,655,1,913,1055,929,733,256,framenr_193_framevid_June12_02,2,30,10000,8,17,7,25
193,194,655,1,913,1055,1055,521,253,framenr_194_framevid_June12_02,2,30,10000,8,17,7,25
194,195,655,1,913,1055,1077,465,189,framenr_195_framevid_June12_02,2,30,10000,8,17,7,25
195,196,655,1,913,1055,1053,441,211,framenr_196_framevid_June12_02,2,30,10000,8,17,7,25
196,197,655,1,913,1055,1045,441,208,framenr_197_framevid_June12_02,2,30,10000,8,17,7,25
197,198,655,1,913,1055,1019,411,239,framenr_198_framevid_June12_02,2,30,10000,8,17,7,25
198,199,655,1,913,1055,1059,345,248,framenr_199_framevid_June12_02,2,30,10000,8,17,7,25
199,200,655,1,913,1055,1049,343,240,framenr_200_framevid_June12_02,2,30,10000,8,17,7,25
200,201,655,1,913,1055,1061,349,254,framenr_201_framevid_June12_02,2,30,10000,8,17,7,25
201,202,655,1,913,1055,1059,353,253,framenr_202_framevid_June12_02,2,30,10000,8,17,7,25
202,203,655,1,913,1055,1055,349,245,framenr_203_framevid_June12_02,2,30,10000,8,17,7,25
203,204,655,1,913,1055,1003,449,257,framenr_204_framevid_June12_02,2,30,10000,8,17,7,25
204,205,655,1,913,1055,1099,463,175,framenr_205_framevid_June12_02,2,30,10000,8,17,7,25
205,206,655,1,913,1055,1107,447,195,framenr_206_framevid_June12_02,2,30,10000,8,17,7,25
206,207,655,1,913,1055,1077,481,158,framenr_207_framevid_June12_02,2,30,10000,8,17,7,25
207,208,655,1,913,1055,1117,467,204,framenr_208_framevid_June12_02,2,30,10000,8,17,7,25
208,209,655,1,913,1055,1057,355,240,framenr_209_framevid_June12_02,2,30,10000,8,17,7,25
209,210,655,1,913,1055,1095,547,220,framenr_210_framevid_June12_02,2,30,10000,8,17,7,25
210,211,655,1,913,1055,1059,363,237,framenr_211_framevid_June12_02,2,30,10000,8,17,7,25
211,212,655,1,913,1055,1093,461,208,framenr_212_framevid_June12_02,2,30,10000,8,17,7,25
212,213,655,1,913,1055,1095,563,222,framenr_213_framevid_June12_02,2,30,10000,8,17,7,25
213,214,655,1,913,1055,1049,383,228,framenr_214_framevid_June12_02,2,30,10000,8,17,7,25
214,215,655,1,913,1055,1129,467,222,framenr_215_framevid_June12_02,2,30,10000,8,17,7,25
215,216,655,1,913,1055,1081,399,259,framenr_216_framevid_June12_02,2,30,10000,8,17,7,25
216,217,655,1,913,1055,1179,441,260,framenr_217_framevid_June12_02,2,30,10000,8,17,7,25
217,218,655,1,913,1055,1063,403,240,framenr_218_framevid_June12_02,2,30,10000,8,17,7,25
218,219,655,1,913,1055,1069,383,233,framenr_219_framevid_June12_02,2,30,10000,8,17,7,25
219,220,655,1,913,1055,1073,705,253,framenr_220_framevid_June12_02,2,30,10000,8,17,7,25
220,221,655,1,913,1055,1059,389,243,framenr_221_framevid_June12_02,2,30,10000,8,17,7,25
221,222,655,1,913,1055,1071,387,230,framenr_222_framevid_June12_02,2,30,10000,8,17,7,25
222,223,655,1,913,1055,1091,391,246,framenr_223_framevid_June12_02,2,30,10000,8,17,7,25
223,224,655,1,913,1055,1093,387,245,framenr_224_framevid_June12_02,2,30,10000,8,17,7,25
224,225,655,1,913,1055,1107,411,266,framenr_225_framevid_June12_02,2,30,10000,8,17,7,25
225,226,655,1,913,1055,1087,395,240,framenr_226_framevid_June12_02,2,30,10000,8,17,7,25
226,227,655,1,913,1055,1127,441,197,framenr_227_framevid_June12_02,2,30,10000,8,17,7,25
227,228,655,1,913,1055,1077,477,247,framenr_228_framevid_June12_02,2,30,10000,8,17,7,25
228,229,655,1,913,1055,1101,387,246,framenr_229_framevid_June12_02,2,30,10000,8,17,7,25
229,230,655,1,913,1055,1107,395,253,framenr_230_framevid_June12_02,2,30,10000,8,17,7,25
230,231,655,1,913,1055,1133,521,163,framenr_231_framevid_June12_02,2,30,10000,8,17,7,25
231,232,655,1,913,1055,1151,517,177,framenr_232_framevid_June12_02,2,30,10000,8,17,7,25
232,233,655,1,913,1055,1079,361,233,framenr_233_framevid_June12_02,2,30,10000,8,17,7,25
233,234,655,1,913,1055,981,801,247,framenr_234_framevid_June12_02,2,30,10000,8,17,7,25
234,235,655,1,913,1055,1151,801,162,framenr_235_framevid_June12_02,2,30,10000,8,17,7,25
235,236,655,1,913,1055,1071,389,251,framenr_236_framevid_June12_02,2,30,10000,8,17,7,25
236,237,655,1,913,1055,1131,569,200,framenr_237_framevid_June12_02,2,30,10000,8,17,7,25
237,238,655,1,913,1055,1065,423,243,framenr_238_framevid_June12_02,2,30,10000,8,17,7,25
238,239,655,1,913,1055,1067,419,244,framenr_239_framevid_June12_02,2,30,10000,8,17,7,25
239,240,655,1,913,1055,1125,527,212,framenr_240_framevid_June12_02,2,30,10000,8,17,7,25
240,241,655,1,913,1055,1071,737,154,framenr_241_framevid_June12_02,2,30,10000,8,17,7,25
241,242,655,1,913,1055,1131,537,164,framenr_242_framevid_June12_02,2,30,10000,8,17,7,25
242,243,655,1,913,1055,1157,543,179,framenr_243_framevid_June12_02,2,30,10000,8,17,7,25
243,244,655,1,913,1055,1515,755,57,framenr_244_framevid_June12_02,2,30,10000,8,17,7,25
244,245,655,1,913,1055,1123,739,200,framenr_245_framevid_June12_02,2,30,10000,8,17,7,25
245,246,655,1,913,1055,1151,533,188,framenr_246_framevid_June12_02,2,30,10000,8,17,7,25
246,247,655,1,913,1055,1191,667,156,framenr_247_framevid_June12_02,2,30,10000,8,17,7,25
247,248,655,1,913,1055,1171,631,192,framenr_248_framevid_June12_02,2,30,10000,8,17,7,25
248,249,655,1,913,1055,1083,443,245,framenr_249_framevid_June12_02,2,30,10000,8,17,7,25
249,250,655,1,913,1055,1097,607,255,framenr_250_framevid_June12_02,2,30,10000,8,17,7,25
250,251,655,1,913,1055,1155,765,203,framenr_251_framevid_June12_02,2,30,10000,8,17,7,25
251,252,655,1,913,1055,1069,431,235,framenr_252_framevid_June12_02,2,30,10000,8,17,7,25
252,253,655,1,913,1055,909,783,207,framenr_253_framevid_June12_02,2,30,10000,8,17,7,25
253,254,655,1,913,1055,1093,443,269,framenr_254_framevid_June12_02,2,30,10000,8,17,7,25
254,255,655,1,913,1055,1095,715,266,framenr_255_framevid_June12_02,2,30,10000,8,17,7,25
255,256,655,1,913,1055,1159,485,198,framenr_256_framevid_June12_02,2,30,10000,8,17,7,25
256,257,655,1,913,1055,1073,441,258,framenr_257_framevid_June12_02,2,30,10000,8,17,7,25
257,258,655,1,913,1055,1143,555,160,framenr_258_framevid_June12_02,2,30,10000,8,17,7,25
258,259,655,1,913,1055,1137,519,188,framenr_259_framevid_June12_02,2,30,10000,8,17,7,25
259,260,655,1,913,1055,1117,537,166,framenr_260_framevid_June12_02,2,30,10000,8,17,7,25
260,261,655,1,913,1055,1087,443,256,framenr_261_framevid_June12_02,2,30,10000,8,17,7,25
261,262,655,1,913,1055,1119,539,170,framenr_262_framevid_June12_02,2,30,10000,8,17,7,25
262,263,655,1,913,1055,1095,513,258,framenr_263_framevid_June12_02,2,30,10000,8,17,7,25
263,264,655,1,913,1055,1129,545,172,framenr_264_framevid_June12_02,2,30,10000,8,17,7,25
264,265,655,1,913,1055,1101,505,269,framenr_265_framevid_June12_02,2,30,10000,8,17,7,25
265,266,655,1,913,1055,1105,509,269,framenr_266_framevid_June12_02,2,30,10000,8,17,7,25
266,267,655,1,913,1055,1113,465,257,framenr_267_framevid_June12_02,2,30,10000,8,17,7,25
267,268,655,1,913,1055,1133,431,262,framenr_268_framevid_June12_02,2,30,10000,8,17,7,25
268,269,655,1,913,1055,1165,613,225,framenr_269_framevid_June12_02,2,30,10000,8,17,7,25
269,270,655,1,913,1055,1135,495,269,framenr_270_framevid_June12_02,2,30,10000,8,17,7,25
270,271,655,1,913,1055,1179,581,216,framenr_271_framevid_June12_02,2,30,10000,8,17,7,25
271,272,655,1,913,1055,1181,531,218,framenr_272_framevid_June12_02,2,30,10000,8,17,7,25
272,273,655,1,913,1055,1175,433,269,framenr_273_framevid_June12_02,2,30,10000,8,17,7,25
273,274,655,1,913,1055,1199,527,223,framenr_274_framevid_June12_02,2,30,10000,8,17,7,25
274,275,655,1,913,1055,1259,581,147,framenr_275_framevid_June12_02,2,30,10000,8,17,7,25
275,276,655,1,913,1055,1139,767,125,framenr_276_framevid_June12_02,2,30,10000,8,17,7,25
276,277,655,1,913,1055,941,773,267,framenr_277_framevid_June12_02,2,30,10000,8,17,7,25
