,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
79,80,0,0,1503,1056,1154,876,66,framenr_80_framevid_June09_01,2,40,10000,12,15,5,29
80,81,0,0,1503,1056,886,620,235,framenr_81_framevid_June09_01,2,40,10000,12,15,5,29
81,82,0,0,1503,1056,1162,228,50,framenr_82_framevid_June09_01,2,40,10000,12,15,5,29
82,83,0,0,1503,1056,1160,882,75,framenr_83_framevid_June09_01,2,40,10000,12,15,5,29
83,84,0,0,1503,1056,468,858,144,framenr_84_framevid_June09_01,2,40,10000,12,15,5,29
84,85,0,0,1503,1056,910,610,210,framenr_85_framevid_June09_01,2,40,10000,12,15,5,29
85,86,0,0,1503,1056,894,624,218,framenr_86_framevid_June09_01,2,40,10000,12,15,5,29
86,87,0,0,1503,1056,878,560,250,framenr_87_framevid_June09_01,2,40,10000,12,15,5,29
87,88,0,0,1503,1056,1182,768,269,framenr_88_framevid_June09_01,2,40,10000,12,15,5,29
88,89,0,0,1503,1056,1192,562,213,framenr_89_framevid_June09_01,2,40,10000,12,15,5,29
89,90,0,0,1503,1056,504,914,149,framenr_90_framevid_June09_01,2,40,10000,12,15,5,29
90,91,0,0,1503,1056,916,548,239,framenr_91_framevid_June09_01,2,40,10000,12,15,5,29
91,92,0,0,1503,1056,1170,482,260,framenr_92_framevid_June09_01,2,40,10000,12,15,5,29
92,93,0,0,1503,1056,814,488,226,framenr_93_framevid_June09_01,2,40,10000,12,15,5,29
93,94,0,0,1503,1056,1168,876,73,framenr_94_framevid_June09_01,2,40,10000,12,15,5,29
94,95,0,0,1503,1056,926,548,229,framenr_95_framevid_June09_01,2,40,10000,12,15,5,29
95,96,0,0,1503,1056,926,538,239,framenr_96_framevid_June09_01,2,40,10000,12,15,5,29
96,97,0,0,1503,1056,918,532,251,framenr_97_framevid_June09_01,2,40,10000,12,15,5,29
97,98,0,0,1503,1056,1116,580,235,framenr_98_framevid_June09_01,2,40,10000,12,15,5,29
98,99,0,0,1503,1056,1014,388,105,framenr_99_framevid_June09_01,2,40,10000,12,15,5,29
99,100,0,0,1503,1056,892,530,255,framenr_100_framevid_June09_01,2,40,10000,12,15,5,29
100,101,0,0,1503,1056,468,912,154,framenr_101_framevid_June09_01,2,40,10000,12,15,5,29
101,102,0,0,1503,1056,892,464,241,framenr_102_framevid_June09_01,2,40,10000,12,15,5,29
102,103,0,0,1503,1056,930,530,243,framenr_103_framevid_June09_01,2,40,10000,12,15,5,29
103,104,0,0,1503,1056,816,682,85,framenr_104_framevid_June09_01,2,40,10000,12,15,5,29
104,105,0,0,1503,1056,1106,526,225,framenr_105_framevid_June09_01,2,40,10000,12,15,5,29
105,106,0,0,1503,1056,1056,866,188,framenr_106_framevid_June09_01,2,40,10000,12,15,5,29
106,107,0,0,1503,1056,922,382,210,framenr_107_framevid_June09_01,2,40,10000,12,15,5,29
107,108,0,0,1503,1056,1134,238,178,framenr_108_framevid_June09_01,2,40,10000,12,15,5,29
108,109,0,0,1503,1056,886,454,237,framenr_109_framevid_June09_01,2,40,10000,12,15,5,29
109,110,0,0,1503,1056,1250,944,103,framenr_110_framevid_June09_01,2,40,10000,12,15,5,29
110,111,0,0,1503,1056,844,620,156,framenr_111_framevid_June09_01,2,40,10000,12,15,5,29
111,112,0,0,1503,1056,1130,580,192,framenr_112_framevid_June09_01,2,40,10000,12,15,5,29
112,113,0,0,1503,1056,1120,248,197,framenr_113_framevid_June09_01,2,40,10000,12,15,5,29
113,114,0,0,1503,1056,744,482,155,framenr_114_framevid_June09_01,2,40,10000,12,15,5,29
114,115,0,0,1503,1056,1056,364,172,framenr_115_framevid_June09_01,2,40,10000,12,15,5,29
115,116,0,0,1503,1056,954,850,201,framenr_116_framevid_June09_01,2,40,10000,12,15,5,29
116,117,0,0,1503,1056,898,854,201,framenr_117_framevid_June09_01,2,40,10000,12,15,5,29
117,118,0,0,1503,1056,1202,870,94,framenr_118_framevid_June09_01,2,40,10000,12,15,5,29
118,119,0,0,1503,1056,1114,826,242,framenr_119_framevid_June09_01,2,40,10000,12,15,5,29
119,120,0,0,1503,1056,622,466,212,framenr_120_framevid_June09_01,2,40,10000,12,15,5,29
120,121,0,0,1503,1056,572,510,166,framenr_121_framevid_June09_01,2,40,10000,12,15,5,29
121,122,0,0,1503,1056,588,434,231,framenr_122_framevid_June09_01,2,40,10000,12,15,5,29
122,123,0,0,1503,1056,562,600,151,framenr_123_framevid_June09_01,2,40,10000,12,15,5,29
123,124,0,0,1503,1056,248,1010,175,framenr_124_framevid_June09_01,2,40,10000,12,15,5,29
124,125,0,0,1503,1056,742,646,230,framenr_125_framevid_June09_01,2,40,10000,12,15,5,29
125,126,0,0,1503,1056,662,408,158,framenr_126_framevid_June09_01,2,40,10000,12,15,5,29
126,127,0,0,1503,1056,544,268,257,framenr_127_framevid_June09_01,2,40,10000,12,15,5,29
127,128,0,0,1503,1056,612,396,153,framenr_128_framevid_June09_01,2,40,10000,12,15,5,29
128,129,0,0,1503,1056,270,640,269,framenr_129_framevid_June09_01,2,40,10000,12,15,5,29
129,130,0,0,1503,1056,1026,718,243,framenr_130_framevid_June09_01,2,40,10000,12,15,5,29
130,131,0,0,1503,1056,1080,884,139,framenr_131_framevid_June09_01,2,40,10000,12,15,5,29
131,132,0,0,1503,1056,1030,492,54,framenr_132_framevid_June09_01,2,40,10000,12,15,5,29
132,133,0,0,1503,1056,446,310,168,framenr_133_framevid_June09_01,2,40,10000,12,15,5,29
133,134,0,0,1503,1056,542,328,94,framenr_134_framevid_June09_01,2,40,10000,12,15,5,29
134,135,0,0,1503,1056,550,550,174,framenr_135_framevid_June09_01,2,40,10000,12,15,5,29
135,136,0,0,1503,1056,542,546,166,framenr_136_framevid_June09_01,2,40,10000,12,15,5,29
136,137,0,0,1503,1056,836,782,65,framenr_137_framevid_June09_01,2,40,10000,12,15,5,29
137,138,0,0,1503,1056,1244,630,100,framenr_138_framevid_June09_01,2,40,10000,12,15,5,29
138,139,0,0,1503,1056,1022,448,122,framenr_139_framevid_June09_01,2,40,10000,12,15,5,29
139,140,0,0,1503,1056,548,340,116,framenr_140_framevid_June09_01,2,40,10000,12,15,5,29
140,141,0,0,1503,1056,544,348,116,framenr_141_framevid_June09_01,2,40,10000,12,15,5,29
141,142,0,0,1503,1056,546,364,128,framenr_142_framevid_June09_01,2,40,10000,12,15,5,29
142,143,0,0,1503,1056,1124,862,140,framenr_143_framevid_June09_01,2,40,10000,12,15,5,29
143,144,0,0,1503,1056,598,388,141,framenr_144_framevid_June09_01,2,40,10000,12,15,5,29
144,145,0,0,1503,1056,924,402,170,framenr_145_framevid_June09_01,2,40,10000,12,15,5,29
145,146,0,0,1503,1056,1104,780,234,framenr_146_framevid_June09_01,2,40,10000,12,15,5,29
146,147,0,0,1503,1056,1152,854,162,framenr_147_framevid_June09_01,2,40,10000,12,15,5,29
147,148,0,0,1503,1056,1162,780,215,framenr_148_framevid_June09_01,2,40,10000,12,15,5,29
148,149,0,0,1503,1056,428,924,180,framenr_149_framevid_June09_01,2,40,10000,12,15,5,29
149,150,0,0,1503,1056,1150,806,114,framenr_150_framevid_June09_01,2,40,10000,12,15,5,29
150,151,0,0,1503,1056,1224,236,83,framenr_151_framevid_June09_01,2,40,10000,12,15,5,29
151,152,0,0,1503,1056,876,346,238,framenr_152_framevid_June09_01,2,40,10000,12,15,5,29
152,153,0,0,1503,1056,604,1000,161,framenr_153_framevid_June09_01,2,40,10000,12,15,5,29
153,154,0,0,1503,1056,1316,734,185,framenr_154_framevid_June09_01,2,40,10000,12,15,5,29
154,155,0,0,1503,1056,1262,488,225,framenr_155_framevid_June09_01,2,40,10000,12,15,5,29
155,156,0,0,1503,1056,550,940,199,framenr_156_framevid_June09_01,2,40,10000,12,15,5,29
156,157,0,0,1503,1056,674,436,193,framenr_157_framevid_June09_01,2,40,10000,12,15,5,29
157,158,0,0,1503,1056,554,932,196,framenr_158_framevid_June09_01,2,40,10000,12,15,5,29
158,159,0,0,1503,1056,1248,730,244,framenr_159_framevid_June09_01,2,40,10000,12,15,5,29
159,160,0,0,1503,1056,552,598,223,framenr_160_framevid_June09_01,2,40,10000,12,15,5,29
160,161,0,0,1503,1056,798,368,230,framenr_161_framevid_June09_01,2,40,10000,12,15,5,29
161,162,0,0,1503,1056,540,960,140,framenr_162_framevid_June09_01,2,40,10000,12,15,5,29
162,163,0,0,1503,1056,516,950,162,framenr_163_framevid_June09_01,2,40,10000,12,15,5,29
163,164,0,0,1503,1056,568,968,136,framenr_164_framevid_June09_01,2,40,10000,12,15,5,29
164,165,0,0,1503,1056,1056,396,262,framenr_165_framevid_June09_01,2,40,10000,12,15,5,29
165,166,0,0,1503,1056,726,408,125,framenr_166_framevid_June09_01,2,40,10000,12,15,5,29
166,167,0,0,1503,1056,746,438,163,framenr_167_framevid_June09_01,2,40,10000,12,15,5,29
167,168,0,0,1503,1056,416,918,142,framenr_168_framevid_June09_01,2,40,10000,12,15,5,29
168,169,0,0,1503,1056,882,298,149,framenr_169_framevid_June09_01,2,40,10000,12,15,5,29
169,170,0,0,1503,1056,834,460,212,framenr_170_framevid_June09_01,2,40,10000,12,15,5,29
170,171,0,0,1503,1056,1026,788,180,framenr_171_framevid_June09_01,2,40,10000,12,15,5,29
171,172,0,0,1503,1056,1026,812,200,framenr_172_framevid_June09_01,2,40,10000,12,15,5,29
172,173,0,0,1503,1056,812,452,211,framenr_173_framevid_June09_01,2,40,10000,12,15,5,29
173,174,0,0,1503,1056,1114,806,78,framenr_174_framevid_June09_01,2,40,10000,12,15,5,29
174,175,0,0,1503,1056,1026,816,202,framenr_175_framevid_June09_01,2,40,10000,12,15,5,29
175,176,0,0,1503,1056,656,542,202,framenr_176_framevid_June09_01,2,40,10000,12,15,5,29
176,177,0,0,1503,1056,1020,810,186,framenr_177_framevid_June09_01,2,40,10000,12,15,5,29
177,178,0,0,1503,1056,1276,782,203,framenr_178_framevid_June09_01,2,40,10000,12,15,5,29
178,179,0,0,1503,1056,394,872,192,framenr_179_framevid_June09_01,2,40,10000,12,15,5,29
179,180,0,0,1503,1056,426,684,66,framenr_180_framevid_June09_01,2,40,10000,12,15,5,29
180,181,0,0,1503,1056,428,848,162,framenr_181_framevid_June09_01,2,40,10000,12,15,5,29
181,182,0,0,1503,1056,342,906,111,framenr_182_framevid_June09_01,2,40,10000,12,15,5,29
182,183,0,0,1503,1056,272,896,105,framenr_183_framevid_June09_01,2,40,10000,12,15,5,29
183,184,0,0,1503,1056,450,716,84,framenr_184_framevid_June09_01,2,40,10000,12,15,5,29
184,185,0,0,1503,1056,1324,220,72,framenr_185_framevid_June09_01,2,40,10000,12,15,5,29
185,186,0,0,1503,1056,870,554,219,framenr_186_framevid_June09_01,2,40,10000,12,15,5,29
186,187,0,0,1503,1056,440,684,225,framenr_187_framevid_June09_01,2,40,10000,12,15,5,29
187,188,0,0,1503,1056,1130,822,75,framenr_188_framevid_June09_01,2,40,10000,12,15,5,29
188,189,0,0,1503,1056,486,672,221,framenr_189_framevid_June09_01,2,40,10000,12,15,5,29
189,190,0,0,1503,1056,1340,526,83,framenr_190_framevid_June09_01,2,40,10000,12,15,5,29
190,191,0,0,1503,1056,380,918,241,framenr_191_framevid_June09_01,2,40,10000,12,15,5,29
191,192,0,0,1503,1056,1324,510,56,framenr_192_framevid_June09_01,2,40,10000,12,15,5,29
192,193,0,0,1503,1056,1044,720,225,framenr_193_framevid_June09_01,2,40,10000,12,15,5,29
193,194,0,0,1503,1056,650,362,139,framenr_194_framevid_June09_01,2,40,10000,12,15,5,29
194,195,0,0,1503,1056,1358,498,128,framenr_195_framevid_June09_01,2,40,10000,12,15,5,29
195,196,0,0,1503,1056,1332,514,50,framenr_196_framevid_June09_01,2,40,10000,12,15,5,29
196,197,0,0,1503,1056,1242,904,85,framenr_197_framevid_June09_01,2,40,10000,12,15,5,29
197,198,0,0,1503,1056,602,218,204,framenr_198_framevid_June09_01,2,40,10000,12,15,5,29
198,199,0,0,1503,1056,640,260,195,framenr_199_framevid_June09_01,2,40,10000,12,15,5,29
199,200,0,0,1503,1056,1034,270,234,framenr_200_framevid_June09_01,2,40,10000,12,15,5,29
200,201,0,0,1503,1056,1318,510,105,framenr_201_framevid_June09_01,2,40,10000,12,15,5,29
201,202,0,0,1503,1056,1090,666,198,framenr_202_framevid_June09_01,2,40,10000,12,15,5,29
202,203,0,0,1503,1056,372,876,220,framenr_203_framevid_June09_01,2,40,10000,12,15,5,29
203,204,0,0,1503,1056,1146,780,103,framenr_204_framevid_June09_01,2,40,10000,12,15,5,29
204,205,0,0,1503,1056,808,450,168,framenr_205_framevid_June09_01,2,40,10000,12,15,5,29
205,206,0,0,1503,1056,1168,666,112,framenr_206_framevid_June09_01,2,40,10000,12,15,5,29
206,207,0,0,1503,1056,394,366,159,framenr_207_framevid_June09_01,2,40,10000,12,15,5,29
207,208,0,0,1503,1056,494,520,269,framenr_208_framevid_June09_01,2,40,10000,12,15,5,29
208,209,0,0,1503,1056,484,472,208,framenr_209_framevid_June09_01,2,40,10000,12,15,5,29
209,210,0,0,1503,1056,230,326,251,framenr_210_framevid_June09_01,2,40,10000,12,15,5,29
210,211,0,0,1503,1056,282,236,190,framenr_211_framevid_June09_01,2,40,10000,12,15,5,29
211,212,0,0,1503,1056,234,230,127,framenr_212_framevid_June09_01,2,40,10000,12,15,5,29
212,213,0,0,1503,1056,658,774,235,framenr_213_framevid_June09_01,2,40,10000,12,15,5,29
213,214,0,0,1503,1056,758,628,216,framenr_214_framevid_June09_01,2,40,10000,12,15,5,29
214,215,0,0,1503,1056,478,274,218,framenr_215_framevid_June09_01,2,40,10000,12,15,5,29
215,216,0,0,1503,1056,756,440,208,framenr_216_framevid_June09_01,2,40,10000,12,15,5,29
216,217,0,0,1503,1056,808,452,211,framenr_217_framevid_June09_01,2,40,10000,12,15,5,29
217,218,0,0,1503,1056,624,756,232,framenr_218_framevid_June09_01,2,40,10000,12,15,5,29
218,219,0,0,1503,1056,406,550,253,framenr_219_framevid_June09_01,2,40,10000,12,15,5,29
219,220,0,0,1503,1056,680,710,219,framenr_220_framevid_June09_01,2,40,10000,12,15,5,29
220,221,0,0,1503,1056,796,346,231,framenr_221_framevid_June09_01,2,40,10000,12,15,5,29
221,222,0,0,1503,1056,272,688,198,framenr_222_framevid_June09_01,2,40,10000,12,15,5,29
222,223,0,0,1503,1056,228,210,185,framenr_223_framevid_June09_01,2,40,10000,12,15,5,29
223,224,0,0,1503,1056,460,374,263,framenr_224_framevid_June09_01,2,40,10000,12,15,5,29
224,225,0,0,1503,1056,530,314,241,framenr_225_framevid_June09_01,2,40,10000,12,15,5,29
225,226,0,0,1503,1056,582,356,268,framenr_226_framevid_June09_01,2,40,10000,12,15,5,29
226,227,0,0,1503,1056,774,714,266,framenr_227_framevid_June09_01,2,40,10000,12,15,5,29
227,228,0,0,1503,1056,288,798,189,framenr_228_framevid_June09_01,2,40,10000,12,15,5,29
228,229,0,0,1503,1056,836,554,247,framenr_229_framevid_June09_01,2,40,10000,12,15,5,29
229,230,0,0,1503,1056,338,796,136,framenr_230_framevid_June09_01,2,40,10000,12,15,5,29
230,231,0,0,1503,1056,1188,410,185,framenr_231_framevid_June09_01,2,40,10000,12,15,5,29
231,232,0,0,1503,1056,812,456,265,framenr_232_framevid_June09_01,2,40,10000,12,15,5,29
232,233,0,0,1503,1056,640,798,253,framenr_233_framevid_June09_01,2,40,10000,12,15,5,29
233,234,0,0,1503,1056,870,412,218,framenr_234_framevid_June09_01,2,40,10000,12,15,5,29
234,235,0,0,1503,1056,898,484,239,framenr_235_framevid_June09_01,2,40,10000,12,15,5,29
235,236,0,0,1503,1056,1100,568,227,framenr_236_framevid_June09_01,2,40,10000,12,15,5,29
236,237,0,0,1503,1056,1142,612,253,framenr_237_framevid_June09_01,2,40,10000,12,15,5,29
237,238,0,0,1503,1056,1162,626,268,framenr_238_framevid_June09_01,2,40,10000,12,15,5,29
238,239,0,0,1503,1056,1022,680,239,framenr_239_framevid_June09_01,2,40,10000,12,15,5,29
239,240,0,0,1503,1056,1084,732,196,framenr_240_framevid_June09_01,2,40,10000,12,15,5,29
240,241,0,0,1503,1056,1092,772,206,framenr_241_framevid_June09_01,2,40,10000,12,15,5,29
241,242,0,0,1503,1056,1204,710,245,framenr_242_framevid_June09_01,2,40,10000,12,15,5,29
242,243,0,0,1503,1056,1202,740,256,framenr_243_framevid_June09_01,2,40,10000,12,15,5,29
243,244,0,0,1503,1056,578,382,166,framenr_244_framevid_June09_01,2,40,10000,12,15,5,29
244,245,0,0,1503,1056,520,344,245,framenr_245_framevid_June09_01,2,40,10000,12,15,5,29
245,246,0,0,1503,1056,580,440,189,framenr_246_framevid_June09_01,2,40,10000,12,15,5,29
246,247,0,0,1503,1056,864,762,244,framenr_247_framevid_June09_01,2,40,10000,12,15,5,29
247,248,0,0,1503,1056,1170,848,233,framenr_248_framevid_June09_01,2,40,10000,12,15,5,29
248,249,0,0,1503,1056,560,480,247,framenr_249_framevid_June09_01,2,40,10000,12,15,5,29
249,250,0,0,1503,1056,1182,774,216,framenr_250_framevid_June09_01,2,40,10000,12,15,5,29
250,251,0,0,1503,1056,644,650,162,framenr_251_framevid_June09_01,2,40,10000,12,15,5,29
251,252,0,0,1503,1056,1032,682,253,framenr_252_framevid_June09_01,2,40,10000,12,15,5,29
252,253,0,0,1503,1056,984,832,218,framenr_253_framevid_June09_01,2,40,10000,12,15,5,29
253,254,0,0,1503,1056,1100,868,136,framenr_254_framevid_June09_01,2,40,10000,12,15,5,29
254,255,0,0,1503,1056,1054,736,252,framenr_255_framevid_June09_01,2,40,10000,12,15,5,29
255,256,0,0,1503,1056,1136,838,198,framenr_256_framevid_June09_01,2,40,10000,12,15,5,29
256,257,0,0,1503,1056,968,298,243,framenr_257_framevid_June09_01,2,40,10000,12,15,5,29
257,258,0,0,1503,1056,646,788,99,framenr_258_framevid_June09_01,2,40,10000,12,15,5,29
258,259,0,0,1503,1056,1078,772,257,framenr_259_framevid_June09_01,2,40,10000,12,15,5,29
259,260,0,0,1503,1056,984,284,230,framenr_260_framevid_June09_01,2,40,10000,12,15,5,29
260,261,0,0,1503,1056,990,588,238,framenr_261_framevid_June09_01,2,40,10000,12,15,5,29
261,262,0,0,1503,1056,1080,768,260,framenr_262_framevid_June09_01,2,40,10000,12,15,5,29
262,263,0,0,1503,1056,1008,300,227,framenr_263_framevid_June09_01,2,40,10000,12,15,5,29
263,264,0,0,1503,1056,1026,362,176,framenr_264_framevid_June09_01,2,40,10000,12,15,5,29
264,265,0,0,1503,1056,984,290,256,framenr_265_framevid_June09_01,2,40,10000,12,15,5,29
265,266,0,0,1503,1056,1066,708,252,framenr_266_framevid_June09_01,2,40,10000,12,15,5,29
266,267,0,0,1503,1056,998,326,258,framenr_267_framevid_June09_01,2,40,10000,12,15,5,29
267,268,0,0,1503,1056,1014,316,241,framenr_268_framevid_June09_01,2,40,10000,12,15,5,29
268,269,0,0,1503,1056,1090,730,252,framenr_269_framevid_June09_01,2,40,10000,12,15,5,29
269,270,0,0,1503,1056,1016,274,220,framenr_270_framevid_June09_01,2,40,10000,12,15,5,29
270,271,0,0,1503,1056,1098,768,267,framenr_271_framevid_June09_01,2,40,10000,12,15,5,29
271,272,0,0,1503,1056,702,628,205,framenr_272_framevid_June09_01,2,40,10000,12,15,5,29
272,273,0,0,1503,1056,708,632,203,framenr_273_framevid_June09_01,2,40,10000,12,15,5,29
273,274,0,0,1503,1056,1142,760,245,framenr_274_framevid_June09_01,2,40,10000,12,15,5,29
