,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
105,106,0,0,1503,1056,880,530,247,framenr_106_framevid_June09_01,0.5,20,10000,4,10,7,25
106,107,0,0,1503,1056,1118,514,233,framenr_107_framevid_June09_01,0.5,20,10000,4,10,7,25
107,108,0,0,1503,1056,1120,568,182,framenr_108_framevid_June09_01,0.5,20,10000,4,10,7,25
108,109,0,0,1503,1056,1128,544,209,framenr_109_framevid_June09_01,0.5,20,10000,4,10,7,25
109,110,0,0,1503,1056,1130,552,202,framenr_110_framevid_June09_01,0.5,20,10000,4,10,7,25
110,111,0,0,1503,1056,1126,562,193,framenr_111_framevid_June09_01,0.5,20,10000,4,10,7,25
111,112,0,0,1503,1056,1112,584,173,framenr_112_framevid_June09_01,0.5,20,10000,4,10,7,25
112,113,0,0,1503,1056,306,806,221,framenr_113_framevid_June09_01,0.5,20,10000,4,10,7,25
113,114,0,0,1503,1056,1078,524,256,framenr_114_framevid_June09_01,0.5,20,10000,4,10,7,25
114,115,0,0,1503,1056,1038,534,248,framenr_115_framevid_June09_01,0.5,20,10000,4,10,7,25
115,116,0,0,1503,1056,990,582,185,framenr_116_framevid_June09_01,0.5,20,10000,4,10,7,25
116,117,0,0,1503,1056,948,580,192,framenr_117_framevid_June09_01,0.5,20,10000,4,10,7,25
117,118,0,0,1503,1056,908,558,216,framenr_118_framevid_June09_01,0.5,20,10000,4,10,7,25
118,119,0,0,1503,1056,872,570,210,framenr_119_framevid_June09_01,0.5,20,10000,4,10,7,25
119,120,0,0,1503,1056,876,872,230,framenr_120_framevid_June09_01,0.5,20,10000,4,10,7,25
120,121,0,0,1503,1056,1336,268,194,framenr_121_framevid_June09_01,0.5,20,10000,4,10,7,25
121,122,0,0,1503,1056,884,848,262,framenr_122_framevid_June09_01,0.5,20,10000,4,10,7,25
122,123,0,0,1503,1056,664,518,265,framenr_123_framevid_June09_01,0.5,20,10000,4,10,7,25
123,124,0,0,1503,1056,826,898,269,framenr_124_framevid_June09_01,0.5,20,10000,4,10,7,25
124,125,0,0,1503,1056,826,896,269,framenr_125_framevid_June09_01,0.5,20,10000,4,10,7,25
125,126,0,0,1503,1056,654,540,226,framenr_126_framevid_June09_01,0.5,20,10000,4,10,7,25
126,127,0,0,1503,1056,624,460,256,framenr_127_framevid_June09_01,0.5,20,10000,4,10,7,25
127,128,0,0,1503,1056,608,538,210,framenr_128_framevid_June09_01,0.5,20,10000,4,10,7,25
128,129,0,0,1503,1056,572,510,233,framenr_129_framevid_June09_01,0.5,20,10000,4,10,7,25
129,130,0,0,1503,1056,464,480,261,framenr_130_framevid_June09_01,0.5,20,10000,4,10,7,25
130,131,0,0,1503,1056,766,836,208,framenr_131_framevid_June09_01,0.5,20,10000,4,10,7,25
131,132,0,0,1503,1056,712,822,223,framenr_132_framevid_June09_01,0.5,20,10000,4,10,7,25
132,133,0,0,1503,1056,946,218,192,framenr_133_framevid_June09_01,0.5,20,10000,4,10,7,25
133,134,0,0,1503,1056,396,438,247,framenr_134_framevid_June09_01,0.5,20,10000,4,10,7,25
134,135,0,0,1503,1056,946,210,200,framenr_135_framevid_June09_01,0.5,20,10000,4,10,7,25
135,136,0,0,1503,1056,428,518,265,framenr_136_framevid_June09_01,0.5,20,10000,4,10,7,25
136,137,0,0,1503,1056,956,204,209,framenr_137_framevid_June09_01,0.5,20,10000,4,10,7,25
137,138,0,0,1503,1056,472,572,237,framenr_138_framevid_June09_01,0.5,20,10000,4,10,7,25
138,139,0,0,1503,1056,460,596,241,framenr_139_framevid_June09_01,0.5,20,10000,4,10,7,25
139,140,0,0,1503,1056,464,588,246,framenr_140_framevid_June09_01,0.5,20,10000,4,10,7,25
140,141,0,0,1503,1056,568,560,151,framenr_141_framevid_June09_01,0.5,20,10000,4,10,7,25
141,142,0,0,1503,1056,822,856,256,framenr_142_framevid_June09_01,0.5,20,10000,4,10,7,25
142,143,0,0,1503,1056,506,560,250,framenr_143_framevid_June09_01,0.5,20,10000,4,10,7,25
143,144,0,0,1503,1056,894,808,246,framenr_144_framevid_June09_01,0.5,20,10000,4,10,7,25
144,145,0,0,1503,1056,920,806,230,framenr_145_framevid_June09_01,0.5,20,10000,4,10,7,25
145,146,0,0,1503,1056,1056,404,269,framenr_146_framevid_June09_01,0.5,20,10000,4,10,7,25
146,147,0,0,1503,1056,876,582,265,framenr_147_framevid_June09_01,0.5,20,10000,4,10,7,25
147,148,0,0,1503,1056,1028,786,219,framenr_148_framevid_June09_01,0.5,20,10000,4,10,7,25
148,149,0,0,1503,1056,674,424,245,framenr_149_framevid_June09_01,0.5,20,10000,4,10,7,25
149,150,0,0,1503,1056,738,496,256,framenr_150_framevid_June09_01,0.5,20,10000,4,10,7,25
150,151,0,0,1503,1056,1134,814,238,framenr_151_framevid_June09_01,0.5,20,10000,4,10,7,25
151,152,0,0,1503,1056,554,694,230,framenr_152_framevid_June09_01,0.5,20,10000,4,10,7,25
152,153,0,0,1503,1056,924,434,249,framenr_153_framevid_June09_01,0.5,20,10000,4,10,7,25
153,154,0,0,1503,1056,616,560,269,framenr_154_framevid_June09_01,0.5,20,10000,4,10,7,25
154,155,0,0,1503,1056,1012,378,195,framenr_155_framevid_June09_01,0.5,20,10000,4,10,7,25
155,156,0,0,1503,1056,1016,368,200,framenr_156_framevid_June09_01,0.5,20,10000,4,10,7,25
156,157,0,0,1503,1056,958,348,259,framenr_157_framevid_June09_01,0.5,20,10000,4,10,7,25
157,158,0,0,1503,1056,1154,806,267,framenr_158_framevid_June09_01,0.5,20,10000,4,10,7,25
158,159,0,0,1503,1056,1010,332,249,framenr_159_framevid_June09_01,0.5,20,10000,4,10,7,25
159,160,0,0,1503,1056,526,1034,176,framenr_160_framevid_June09_01,0.5,20,10000,4,10,7,25
160,161,0,0,1503,1056,980,386,254,framenr_161_framevid_June09_01,0.5,20,10000,4,10,7,25
161,162,0,0,1503,1056,568,194,201,framenr_162_framevid_June09_01,0.5,20,10000,4,10,7,25
162,163,0,0,1503,1056,980,388,265,framenr_163_framevid_June09_01,0.5,20,10000,4,10,7,25
163,164,0,0,1503,1056,1010,822,247,framenr_164_framevid_June09_01,0.5,20,10000,4,10,7,25
164,165,0,0,1503,1056,998,408,241,framenr_165_framevid_June09_01,0.5,20,10000,4,10,7,25
165,166,0,0,1503,1056,986,406,251,framenr_166_framevid_June09_01,0.5,20,10000,4,10,7,25
166,167,0,0,1503,1056,980,424,243,framenr_167_framevid_June09_01,0.5,20,10000,4,10,7,25
167,168,0,0,1503,1056,1064,828,225,framenr_168_framevid_June09_01,0.5,20,10000,4,10,7,25
168,169,0,0,1503,1056,1086,854,256,framenr_169_framevid_June09_01,0.5,20,10000,4,10,7,25
169,170,0,0,1503,1056,1078,844,243,framenr_170_framevid_June09_01,0.5,20,10000,4,10,7,25
170,171,0,0,1503,1056,498,504,230,framenr_171_framevid_June09_01,0.5,20,10000,4,10,7,25
171,172,0,0,1503,1056,826,284,197,framenr_172_framevid_June09_01,0.5,20,10000,4,10,7,25
172,173,0,0,1503,1056,830,526,267,framenr_173_framevid_June09_01,0.5,20,10000,4,10,7,25
173,174,0,0,1503,1056,352,712,253,framenr_174_framevid_June09_01,0.5,20,10000,4,10,7,25
174,175,0,0,1503,1056,862,486,261,framenr_175_framevid_June09_01,0.5,20,10000,4,10,7,25
175,176,0,0,1503,1056,810,428,261,framenr_176_framevid_June09_01,0.5,20,10000,4,10,7,25
176,177,0,0,1503,1056,1086,874,260,framenr_177_framevid_June09_01,0.5,20,10000,4,10,7,25
177,178,0,0,1503,1056,910,492,268,framenr_178_framevid_June09_01,0.5,20,10000,4,10,7,25
178,179,0,0,1503,1056,870,508,230,framenr_179_framevid_June09_01,0.5,20,10000,4,10,7,25
179,180,0,0,1503,1056,820,518,269,framenr_180_framevid_June09_01,0.5,20,10000,4,10,7,25
180,181,0,0,1503,1056,852,502,260,framenr_181_framevid_June09_01,0.5,20,10000,4,10,7,25
181,182,0,0,1503,1056,850,490,241,framenr_182_framevid_June09_01,0.5,20,10000,4,10,7,25
182,183,0,0,1503,1056,800,530,268,framenr_183_framevid_June09_01,0.5,20,10000,4,10,7,25
183,184,0,0,1503,1056,822,512,265,framenr_184_framevid_June09_01,0.5,20,10000,4,10,7,25
184,185,0,0,1503,1056,858,488,253,framenr_185_framevid_June09_01,0.5,20,10000,4,10,7,25
185,186,0,0,1503,1056,788,520,261,framenr_186_framevid_June09_01,0.5,20,10000,4,10,7,25
186,187,0,0,1503,1056,820,534,228,framenr_187_framevid_June09_01,0.5,20,10000,4,10,7,25
187,188,0,0,1503,1056,830,526,215,framenr_188_framevid_June09_01,0.5,20,10000,4,10,7,25
188,189,0,0,1503,1056,1072,844,211,framenr_189_framevid_June09_01,0.5,20,10000,4,10,7,25
189,190,0,0,1503,1056,726,510,269,framenr_190_framevid_June09_01,0.5,20,10000,4,10,7,25
190,191,0,0,1503,1056,1126,844,267,framenr_191_framevid_June09_01,0.5,20,10000,4,10,7,25
191,192,0,0,1503,1056,1086,854,230,framenr_192_framevid_June09_01,0.5,20,10000,4,10,7,25
192,193,0,0,1503,1056,872,610,223,framenr_193_framevid_June09_01,0.5,20,10000,4,10,7,25
193,194,0,0,1503,1056,826,452,251,framenr_194_framevid_June09_01,0.5,20,10000,4,10,7,25
194,195,0,0,1503,1056,224,272,201,framenr_195_framevid_June09_01,0.5,20,10000,4,10,7,25
195,196,0,0,1503,1056,822,638,258,framenr_196_framevid_June09_01,0.5,20,10000,4,10,7,25
196,197,0,0,1503,1056,868,430,171,framenr_197_framevid_June09_01,0.5,20,10000,4,10,7,25
197,198,0,0,1503,1056,890,488,189,framenr_198_framevid_June09_01,0.5,20,10000,4,10,7,25
198,199,0,0,1503,1056,904,576,241,framenr_199_framevid_June09_01,0.5,20,10000,4,10,7,25
199,200,0,0,1503,1056,1014,210,195,framenr_200_framevid_June09_01,0.5,20,10000,4,10,7,25
200,201,0,0,1503,1056,300,578,253,framenr_201_framevid_June09_01,0.5,20,10000,4,10,7,25
201,202,0,0,1503,1056,1100,896,261,framenr_202_framevid_June09_01,0.5,20,10000,4,10,7,25
202,203,0,0,1503,1056,1098,900,267,framenr_203_framevid_June09_01,0.5,20,10000,4,10,7,25
203,204,0,0,1503,1056,1152,666,150,framenr_204_framevid_June09_01,0.5,20,10000,4,10,7,25
204,205,0,0,1503,1056,1038,858,218,framenr_205_framevid_June09_01,0.5,20,10000,4,10,7,25
205,206,0,0,1503,1056,492,454,269,framenr_206_framevid_June09_01,0.5,20,10000,4,10,7,25
206,207,0,0,1503,1056,540,790,269,framenr_207_framevid_June09_01,0.5,20,10000,4,10,7,25
207,208,0,0,1503,1056,418,812,264,framenr_208_framevid_June09_01,0.5,20,10000,4,10,7,25
208,209,0,0,1503,1056,410,466,180,framenr_209_framevid_June09_01,0.5,20,10000,4,10,7,25
209,210,0,0,1503,1056,1258,140,184,framenr_210_framevid_June09_01,0.5,20,10000,4,10,7,25
210,211,0,0,1503,1056,684,206,166,framenr_211_framevid_June09_01,0.5,20,10000,4,10,7,25
211,212,0,0,1503,1056,308,236,220,framenr_212_framevid_June09_01,0.5,20,10000,4,10,7,25
212,213,0,0,1503,1056,100,458,167,framenr_213_framevid_June09_01,0.5,20,10000,4,10,7,25
213,214,0,0,1503,1056,72,408,214,framenr_214_framevid_June09_01,0.5,20,10000,4,10,7,25
214,215,0,0,1503,1056,1022,762,134,framenr_215_framevid_June09_01,0.5,20,10000,4,10,7,25
215,216,0,0,1503,1056,282,938,164,framenr_216_framevid_June09_01,0.5,20,10000,4,10,7,25
216,217,0,0,1503,1056,864,2,246,framenr_217_framevid_June09_01,0.5,20,10000,4,10,7,25
217,218,0,0,1503,1056,1020,720,232,framenr_218_framevid_June09_01,0.5,20,10000,4,10,7,25
218,219,0,0,1503,1056,666,376,235,framenr_219_framevid_June09_01,0.5,20,10000,4,10,7,25
219,220,0,0,1503,1056,808,386,252,framenr_220_framevid_June09_01,0.5,20,10000,4,10,7,25
220,221,0,0,1503,1056,150,206,208,framenr_221_framevid_June09_01,0.5,20,10000,4,10,7,25
221,222,0,0,1503,1056,420,1010,265,framenr_222_framevid_June09_01,0.5,20,10000,4,10,7,25
222,223,0,0,1503,1056,232,202,176,framenr_223_framevid_June09_01,0.5,20,10000,4,10,7,25
223,224,0,0,1503,1056,1072,468,261,framenr_224_framevid_June09_01,0.5,20,10000,4,10,7,25
224,225,0,0,1503,1056,470,450,261,framenr_225_framevid_June09_01,0.5,20,10000,4,10,7,25
225,226,0,0,1503,1056,338,38,208,framenr_226_framevid_June09_01,0.5,20,10000,4,10,7,25
226,227,0,0,1503,1056,290,644,213,framenr_227_framevid_June09_01,0.5,20,10000,4,10,7,25
227,228,0,0,1503,1056,362,8,205,framenr_228_framevid_June09_01,0.5,20,10000,4,10,7,25
228,229,0,0,1503,1056,658,882,168,framenr_229_framevid_June09_01,0.5,20,10000,4,10,7,25
229,230,0,0,1503,1056,1282,240,177,framenr_230_framevid_June09_01,0.5,20,10000,4,10,7,25
230,231,0,0,1503,1056,444,484,227,framenr_231_framevid_June09_01,0.5,20,10000,4,10,7,25
231,232,0,0,1503,1056,580,524,174,framenr_232_framevid_June09_01,0.5,20,10000,4,10,7,25
232,233,0,0,1503,1056,632,680,232,framenr_233_framevid_June09_01,0.5,20,10000,4,10,7,25
233,234,0,0,1503,1056,474,582,236,framenr_234_framevid_June09_01,0.5,20,10000,4,10,7,25
234,235,0,0,1503,1056,670,564,218,framenr_235_framevid_June09_01,0.5,20,10000,4,10,7,25
235,236,0,0,1503,1056,470,358,238,framenr_236_framevid_June09_01,0.5,20,10000,4,10,7,25
236,237,0,0,1503,1056,458,650,205,framenr_237_framevid_June09_01,0.5,20,10000,4,10,7,25
237,238,0,0,1503,1056,216,704,200,framenr_238_framevid_June09_01,0.5,20,10000,4,10,7,25
238,239,0,0,1503,1056,420,678,210,framenr_239_framevid_June09_01,0.5,20,10000,4,10,7,25
239,240,0,0,1503,1056,410,742,247,framenr_240_framevid_June09_01,0.5,20,10000,4,10,7,25
240,241,0,0,1503,1056,524,516,246,framenr_241_framevid_June09_01,0.5,20,10000,4,10,7,25
241,242,0,0,1503,1056,676,814,218,framenr_242_framevid_June09_01,0.5,20,10000,4,10,7,25
242,243,0,0,1503,1056,426,764,220,framenr_243_framevid_June09_01,0.5,20,10000,4,10,7,25
243,244,0,0,1503,1056,216,50,174,framenr_244_framevid_June09_01,0.5,20,10000,4,10,7,25
244,245,0,0,1503,1056,204,48,179,framenr_245_framevid_June09_01,0.5,20,10000,4,10,7,25
245,246,0,0,1503,1056,204,18,233,framenr_246_framevid_June09_01,0.5,20,10000,4,10,7,25
246,247,0,0,1503,1056,182,38,189,framenr_247_framevid_June09_01,0.5,20,10000,4,10,7,25
247,248,0,0,1503,1056,338,836,128,framenr_248_framevid_June09_01,0.5,20,10000,4,10,7,25
248,249,0,0,1503,1056,1050,240,208,framenr_249_framevid_June09_01,0.5,20,10000,4,10,7,25
249,250,0,0,1503,1056,192,708,234,framenr_250_framevid_June09_01,0.5,20,10000,4,10,7,25
250,251,0,0,1503,1056,666,624,178,framenr_251_framevid_June09_01,0.5,20,10000,4,10,7,25
251,252,0,0,1503,1056,658,646,181,framenr_252_framevid_June09_01,0.5,20,10000,4,10,7,25
252,253,0,0,1503,1056,252,912,150,framenr_253_framevid_June09_01,0.5,20,10000,4,10,7,25
253,254,0,0,1503,1056,210,700,263,framenr_254_framevid_June09_01,0.5,20,10000,4,10,7,25
254,255,0,0,1503,1056,684,680,181,framenr_255_framevid_June09_01,0.5,20,10000,4,10,7,25
255,256,0,0,1503,1056,1294,126,175,framenr_256_framevid_June09_01,0.5,20,10000,4,10,7,25
256,257,0,0,1503,1056,252,112,226,framenr_257_framevid_June09_01,0.5,20,10000,4,10,7,25
257,258,0,0,1503,1056,174,744,227,framenr_258_framevid_June09_01,0.5,20,10000,4,10,7,25
258,259,0,0,1503,1056,294,140,259,framenr_259_framevid_June09_01,0.5,20,10000,4,10,7,25
259,260,0,0,1503,1056,336,154,254,framenr_260_framevid_June09_01,0.5,20,10000,4,10,7,25
260,261,0,0,1503,1056,270,620,241,framenr_261_framevid_June09_01,0.5,20,10000,4,10,7,25
261,262,0,0,1503,1056,190,736,228,framenr_262_framevid_June09_01,0.5,20,10000,4,10,7,25
262,263,0,0,1503,1056,658,658,168,framenr_263_framevid_June09_01,0.5,20,10000,4,10,7,25
263,264,0,0,1503,1056,656,628,178,framenr_264_framevid_June09_01,0.5,20,10000,4,10,7,25
264,265,0,0,1503,1056,666,604,196,framenr_265_framevid_June09_01,0.5,20,10000,4,10,7,25
