,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
46,47,0,0,1503,1056,162,636,145,framenr_47_framevid_June09_01,1,25,10000,6,8,4,35
47,48,0,0,1503,1056,180,576,159,framenr_48_framevid_June09_01,1,25,10000,6,8,4,35
48,49,0,0,1503,1056,1212,736,58,framenr_49_framevid_June09_01,1,25,10000,6,8,4,35
49,50,0,0,1503,1056,1222,744,58,framenr_50_framevid_June09_01,1,25,10000,6,8,4,35
50,51,0,0,1503,1056,142,732,136,framenr_51_framevid_June09_01,1,25,10000,6,8,4,35
51,52,0,0,1503,1056,298,206,253,framenr_52_framevid_June09_01,1,25,10000,6,8,4,35
52,53,0,0,1503,1056,164,620,142,framenr_53_framevid_June09_01,1,25,10000,6,8,4,35
53,54,0,0,1503,1056,148,678,132,framenr_54_framevid_June09_01,1,25,10000,6,8,4,35
54,55,0,0,1503,1056,154,704,113,framenr_55_framevid_June09_01,1,25,10000,6,8,4,35
55,56,0,0,1503,1056,154,678,82,framenr_56_framevid_June09_01,1,25,10000,6,8,4,35
56,57,0,0,1503,1056,906,560,189,framenr_57_framevid_June09_01,1,25,10000,6,8,4,35
57,58,0,0,1503,1056,1202,734,19,framenr_58_framevid_June09_01,1,25,10000,6,8,4,35
58,59,0,0,1503,1056,146,630,138,framenr_59_framevid_June09_01,1,25,10000,6,8,4,35
59,60,0,0,1503,1056,1190,180,143,framenr_60_framevid_June09_01,1,25,10000,6,8,4,35
60,61,0,0,1503,1056,1314,236,38,framenr_61_framevid_June09_01,1,25,10000,6,8,4,35
61,62,0,0,1503,1056,1146,224,226,framenr_62_framevid_June09_01,1,25,10000,6,8,4,35
62,63,0,0,1503,1056,994,240,98,framenr_63_framevid_June09_01,1,25,10000,6,8,4,35
63,64,0,0,1503,1056,1018,804,123,framenr_64_framevid_June09_01,1,25,10000,6,8,4,35
64,65,0,0,1503,1056,1042,788,118,framenr_65_framevid_June09_01,1,25,10000,6,8,4,35
65,66,0,0,1503,1056,1050,192,169,framenr_66_framevid_June09_01,1,25,10000,6,8,4,35
66,67,0,0,1503,1056,4,678,177,framenr_67_framevid_June09_01,1,25,10000,6,8,4,35
67,68,0,0,1503,1056,972,218,114,framenr_68_framevid_June09_01,1,25,10000,6,8,4,35
68,69,0,0,1503,1056,204,222,146,framenr_69_framevid_June09_01,1,25,10000,6,8,4,35
69,70,0,0,1503,1056,934,250,67,framenr_70_framevid_June09_01,1,25,10000,6,8,4,35
70,71,0,0,1503,1056,252,238,238,framenr_71_framevid_June09_01,1,25,10000,6,8,4,35
71,72,0,0,1503,1056,1292,118,38,framenr_72_framevid_June09_01,1,25,10000,6,8,4,35
72,73,0,0,1503,1056,266,318,244,framenr_73_framevid_June09_01,1,25,10000,6,8,4,35
73,74,0,0,1503,1056,1312,218,42,framenr_74_framevid_June09_01,1,25,10000,6,8,4,35
74,75,0,0,1503,1056,1086,304,137,framenr_75_framevid_June09_01,1,25,10000,6,8,4,35
75,76,0,0,1503,1056,212,334,93,framenr_76_framevid_June09_01,1,25,10000,6,8,4,35
76,77,0,0,1503,1056,1190,788,66,framenr_77_framevid_June09_01,1,25,10000,6,8,4,35
77,78,0,0,1503,1056,296,306,237,framenr_78_framevid_June09_01,1,25,10000,6,8,4,35
78,79,0,0,1503,1056,1298,114,40,framenr_79_framevid_June09_01,1,25,10000,6,8,4,35
79,80,0,0,1503,1056,1186,778,67,framenr_80_framevid_June09_01,1,25,10000,6,8,4,35
80,81,0,0,1503,1056,208,334,109,framenr_81_framevid_June09_01,1,25,10000,6,8,4,35
81,82,0,0,1503,1056,244,292,185,framenr_82_framevid_June09_01,1,25,10000,6,8,4,35
82,83,0,0,1503,1056,1298,108,44,framenr_83_framevid_June09_01,1,25,10000,6,8,4,35
83,84,0,0,1503,1056,282,314,218,framenr_84_framevid_June09_01,1,25,10000,6,8,4,35
84,85,0,0,1503,1056,1194,782,67,framenr_85_framevid_June09_01,1,25,10000,6,8,4,35
85,86,0,0,1503,1056,10,702,178,framenr_86_framevid_June09_01,1,25,10000,6,8,4,35
86,87,0,0,1503,1056,2,658,188,framenr_87_framevid_June09_01,1,25,10000,6,8,4,35
87,88,0,0,1503,1056,1296,434,112,framenr_88_framevid_June09_01,1,25,10000,6,8,4,35
88,89,0,0,1503,1056,274,354,265,framenr_89_framevid_June09_01,1,25,10000,6,8,4,35
89,90,0,0,1503,1056,24,686,160,framenr_90_framevid_June09_01,1,25,10000,6,8,4,35
90,91,0,0,1503,1056,6,696,180,framenr_91_framevid_June09_01,1,25,10000,6,8,4,35
91,92,0,0,1503,1056,276,298,198,framenr_92_framevid_June09_01,1,25,10000,6,8,4,35
92,93,0,0,1503,1056,6,694,182,framenr_93_framevid_June09_01,1,25,10000,6,8,4,35
93,94,0,0,1503,1056,1316,104,59,framenr_94_framevid_June09_01,1,25,10000,6,8,4,35
94,95,0,0,1503,1056,300,234,177,framenr_95_framevid_June09_01,1,25,10000,6,8,4,35
95,96,0,0,1503,1056,1316,464,107,framenr_96_framevid_June09_01,1,25,10000,6,8,4,35
96,97,0,0,1503,1056,276,192,204,framenr_97_framevid_June09_01,1,25,10000,6,8,4,35
97,98,0,0,1503,1056,268,182,172,framenr_98_framevid_June09_01,1,25,10000,6,8,4,35
98,99,0,0,1503,1056,304,570,201,framenr_99_framevid_June09_01,1,25,10000,6,8,4,35
99,100,0,0,1503,1056,356,562,166,framenr_100_framevid_June09_01,1,25,10000,6,8,4,35
100,101,0,0,1503,1056,442,130,101,framenr_101_framevid_June09_01,1,25,10000,6,8,4,35
101,102,0,0,1503,1056,1072,180,66,framenr_102_framevid_June09_01,1,25,10000,6,8,4,35
102,103,0,0,1503,1056,332,584,138,framenr_103_framevid_June09_01,1,25,10000,6,8,4,35
103,104,0,0,1503,1056,1110,132,119,framenr_104_framevid_June09_01,1,25,10000,6,8,4,35
104,105,0,0,1503,1056,328,556,230,framenr_105_framevid_June09_01,1,25,10000,6,8,4,35
105,106,0,0,1503,1056,340,554,223,framenr_106_framevid_June09_01,1,25,10000,6,8,4,35
106,107,0,0,1503,1056,1304,78,42,framenr_107_framevid_June09_01,1,25,10000,6,8,4,35
107,108,0,0,1503,1056,1296,88,55,framenr_108_framevid_June09_01,1,25,10000,6,8,4,35
108,109,0,0,1503,1056,342,556,151,framenr_109_framevid_June09_01,1,25,10000,6,8,4,35
109,110,0,0,1503,1056,494,138,86,framenr_110_framevid_June09_01,1,25,10000,6,8,4,35
110,111,0,0,1503,1056,288,550,118,framenr_111_framevid_June09_01,1,25,10000,6,8,4,35
111,112,0,0,1503,1056,1158,164,86,framenr_112_framevid_June09_01,1,25,10000,6,8,4,35
112,113,0,0,1503,1056,1050,222,232,framenr_113_framevid_June09_01,1,25,10000,6,8,4,35
113,114,0,0,1503,1056,1208,20,143,framenr_114_framevid_June09_01,1,25,10000,6,8,4,35
114,115,0,0,1503,1056,1176,12,152,framenr_115_framevid_June09_01,1,25,10000,6,8,4,35
115,116,0,0,1503,1056,1014,384,170,framenr_116_framevid_June09_01,1,25,10000,6,8,4,35
116,117,0,0,1503,1056,952,140,142,framenr_117_framevid_June09_01,1,25,10000,6,8,4,35
117,118,0,0,1503,1056,984,394,222,framenr_118_framevid_June09_01,1,25,10000,6,8,4,35
118,119,0,0,1503,1056,1230,304,68,framenr_119_framevid_June09_01,1,25,10000,6,8,4,35
119,120,0,0,1503,1056,852,432,146,framenr_120_framevid_June09_01,1,25,10000,6,8,4,35
120,121,0,0,1503,1056,1044,56,36,framenr_121_framevid_June09_01,1,25,10000,6,8,4,35
121,122,0,0,1503,1056,1032,50,38,framenr_122_framevid_June09_01,1,25,10000,6,8,4,35
122,123,0,0,1503,1056,1360,264,160,framenr_123_framevid_June09_01,1,25,10000,6,8,4,35
123,124,0,0,1503,1056,1074,168,172,framenr_124_framevid_June09_01,1,25,10000,6,8,4,35
124,125,0,0,1503,1056,1102,758,96,framenr_125_framevid_June09_01,1,25,10000,6,8,4,35
125,126,0,0,1503,1056,828,252,93,framenr_126_framevid_June09_01,1,25,10000,6,8,4,35
126,127,0,0,1503,1056,696,358,238,framenr_127_framevid_June09_01,1,25,10000,6,8,4,35
127,128,0,0,1503,1056,1334,212,124,framenr_128_framevid_June09_01,1,25,10000,6,8,4,35
128,129,0,0,1503,1056,714,308,165,framenr_129_framevid_June09_01,1,25,10000,6,8,4,35
129,130,0,0,1503,1056,1346,176,44,framenr_130_framevid_June09_01,1,25,10000,6,8,4,35
130,131,0,0,1503,1056,1044,514,51,framenr_131_framevid_June09_01,1,25,10000,6,8,4,35
131,132,0,0,1503,1056,1364,158,66,framenr_132_framevid_June09_01,1,25,10000,6,8,4,35
132,133,0,0,1503,1056,560,426,215,framenr_133_framevid_June09_01,1,25,10000,6,8,4,35
133,134,0,0,1503,1056,1324,222,147,framenr_134_framevid_June09_01,1,25,10000,6,8,4,35
134,135,0,0,1503,1056,880,690,66,framenr_135_framevid_June09_01,1,25,10000,6,8,4,35
135,136,0,0,1503,1056,1108,822,180,framenr_136_framevid_June09_01,1,25,10000,6,8,4,35
136,137,0,0,1503,1056,1298,266,129,framenr_137_framevid_June09_01,1,25,10000,6,8,4,35
137,138,0,0,1503,1056,562,426,73,framenr_138_framevid_June09_01,1,25,10000,6,8,4,35
138,139,0,0,1503,1056,528,470,57,framenr_139_framevid_June09_01,1,25,10000,6,8,4,35
139,140,0,0,1503,1056,520,490,218,framenr_140_framevid_June09_01,1,25,10000,6,8,4,35
140,141,0,0,1503,1056,500,502,64,framenr_141_framevid_June09_01,1,25,10000,6,8,4,35
141,142,0,0,1503,1056,576,518,135,framenr_142_framevid_June09_01,1,25,10000,6,8,4,35
142,143,0,0,1503,1056,530,484,223,framenr_143_framevid_June09_01,1,25,10000,6,8,4,35
143,144,0,0,1503,1056,572,482,216,framenr_144_framevid_June09_01,1,25,10000,6,8,4,35
144,145,0,0,1503,1056,636,396,130,framenr_145_framevid_June09_01,1,25,10000,6,8,4,35
145,146,0,0,1503,1056,668,500,95,framenr_146_framevid_June09_01,1,25,10000,6,8,4,35
146,147,0,0,1503,1056,740,496,99,framenr_147_framevid_June09_01,1,25,10000,6,8,4,35
147,148,0,0,1503,1056,808,492,99,framenr_148_framevid_June09_01,1,25,10000,6,8,4,35
148,149,0,0,1503,1056,974,478,97,framenr_149_framevid_June09_01,1,25,10000,6,8,4,35
149,150,0,0,1503,1056,996,416,113,framenr_150_framevid_June09_01,1,25,10000,6,8,4,35
150,151,0,0,1503,1056,1060,342,109,framenr_151_framevid_June09_01,1,25,10000,6,8,4,35
151,152,0,0,1503,1056,1088,282,78,framenr_152_framevid_June09_01,1,25,10000,6,8,4,35
152,153,0,0,1503,1056,1108,234,68,framenr_153_framevid_June09_01,1,25,10000,6,8,4,35
153,154,0,0,1503,1056,1116,208,64,framenr_154_framevid_June09_01,1,25,10000,6,8,4,35
154,155,0,0,1503,1056,26,562,204,framenr_155_framevid_June09_01,1,25,10000,6,8,4,35
155,156,0,0,1503,1056,1370,672,38,framenr_156_framevid_June09_01,1,25,10000,6,8,4,35
156,157,0,0,1503,1056,228,186,208,framenr_157_framevid_June09_01,1,25,10000,6,8,4,35
157,158,0,0,1503,1056,1380,722,94,framenr_158_framevid_June09_01,1,25,10000,6,8,4,35
158,159,0,0,1503,1056,244,476,181,framenr_159_framevid_June09_01,1,25,10000,6,8,4,35
159,160,0,0,1503,1056,1376,724,97,framenr_160_framevid_June09_01,1,25,10000,6,8,4,35
160,161,0,0,1503,1056,334,442,184,framenr_161_framevid_June09_01,1,25,10000,6,8,4,35
161,162,0,0,1503,1056,358,446,208,framenr_162_framevid_June09_01,1,25,10000,6,8,4,35
162,163,0,0,1503,1056,266,488,121,framenr_163_framevid_June09_01,1,25,10000,6,8,4,35
163,164,0,0,1503,1056,1384,748,89,framenr_164_framevid_June09_01,1,25,10000,6,8,4,35
164,165,0,0,1503,1056,1354,504,39,framenr_165_framevid_June09_01,1,25,10000,6,8,4,35
165,166,0,0,1503,1056,1368,738,99,framenr_166_framevid_June09_01,1,25,10000,6,8,4,35
166,167,0,0,1503,1056,1350,502,42,framenr_167_framevid_June09_01,1,25,10000,6,8,4,35
167,168,0,0,1503,1056,1160,690,66,framenr_168_framevid_June09_01,1,25,10000,6,8,4,35
168,169,0,0,1503,1056,1162,694,64,framenr_169_framevid_June09_01,1,25,10000,6,8,4,35
169,170,0,0,1503,1056,1268,816,194,framenr_170_framevid_June09_01,1,25,10000,6,8,4,35
170,171,0,0,1503,1056,1330,506,40,framenr_171_framevid_June09_01,1,25,10000,6,8,4,35
171,172,0,0,1503,1056,224,214,234,framenr_172_framevid_June09_01,1,25,10000,6,8,4,35
172,173,0,0,1503,1056,844,96,86,framenr_173_framevid_June09_01,1,25,10000,6,8,4,35
173,174,0,0,1503,1056,1328,516,38,framenr_174_framevid_June09_01,1,25,10000,6,8,4,35
174,175,0,0,1503,1056,310,486,186,framenr_175_framevid_June09_01,1,25,10000,6,8,4,35
175,176,0,0,1503,1056,1192,170,153,framenr_176_framevid_June09_01,1,25,10000,6,8,4,35
176,177,0,0,1503,1056,216,246,192,framenr_177_framevid_June09_01,1,25,10000,6,8,4,35
177,178,0,0,1503,1056,1326,72,118,framenr_178_framevid_June09_01,1,25,10000,6,8,4,35
178,179,0,0,1503,1056,222,236,224,framenr_179_framevid_June09_01,1,25,10000,6,8,4,35
179,180,0,0,1503,1056,1020,332,94,framenr_180_framevid_June09_01,1,25,10000,6,8,4,35
180,181,0,0,1503,1056,1064,278,114,framenr_181_framevid_June09_01,1,25,10000,6,8,4,35
181,182,0,0,1503,1056,1078,258,87,framenr_182_framevid_June09_01,1,25,10000,6,8,4,35
182,183,0,0,1503,1056,1052,296,130,framenr_183_framevid_June09_01,1,25,10000,6,8,4,35
183,184,0,0,1503,1056,1026,312,105,framenr_184_framevid_June09_01,1,25,10000,6,8,4,35
184,185,0,0,1503,1056,1346,66,89,framenr_185_framevid_June09_01,1,25,10000,6,8,4,35
185,186,0,0,1503,1056,1018,312,112,framenr_186_framevid_June09_01,1,25,10000,6,8,4,35
186,187,0,0,1503,1056,1360,70,81,framenr_187_framevid_June09_01,1,25,10000,6,8,4,35
187,188,0,0,1503,1056,1302,146,47,framenr_188_framevid_June09_01,1,25,10000,6,8,4,35
188,189,0,0,1503,1056,1096,272,87,framenr_189_framevid_June09_01,1,25,10000,6,8,4,35
189,190,0,0,1503,1056,1302,146,48,framenr_190_framevid_June09_01,1,25,10000,6,8,4,35
190,191,0,0,1503,1056,1342,98,107,framenr_191_framevid_June09_01,1,25,10000,6,8,4,35
191,192,0,0,1503,1056,1344,102,115,framenr_192_framevid_June09_01,1,25,10000,6,8,4,35
192,193,0,0,1503,1056,964,398,75,framenr_193_framevid_June09_01,1,25,10000,6,8,4,35
193,194,0,0,1503,1056,962,392,138,framenr_194_framevid_June09_01,1,25,10000,6,8,4,35
194,195,0,0,1503,1056,932,510,68,framenr_195_framevid_June09_01,1,25,10000,6,8,4,35
195,196,0,0,1503,1056,916,532,74,framenr_196_framevid_June09_01,1,25,10000,6,8,4,35
196,197,0,0,1503,1056,966,446,138,framenr_197_framevid_June09_01,1,25,10000,6,8,4,35
197,198,0,0,1503,1056,904,310,104,framenr_198_framevid_June09_01,1,25,10000,6,8,4,35
198,199,0,0,1503,1056,1054,604,156,framenr_199_framevid_June09_01,1,25,10000,6,8,4,35
199,200,0,0,1503,1056,1044,696,118,framenr_200_framevid_June09_01,1,25,10000,6,8,4,35
200,201,0,0,1503,1056,1104,654,188,framenr_201_framevid_June09_01,1,25,10000,6,8,4,35
201,202,0,0,1503,1056,1112,692,129,framenr_202_framevid_June09_01,1,25,10000,6,8,4,35
202,203,0,0,1503,1056,1122,726,84,framenr_203_framevid_June09_01,1,25,10000,6,8,4,35
203,204,0,0,1503,1056,1140,762,113,framenr_204_framevid_June09_01,1,25,10000,6,8,4,35
204,205,0,0,1503,1056,1112,728,72,framenr_205_framevid_June09_01,1,25,10000,6,8,4,35
205,206,0,0,1503,1056,1112,728,72,framenr_206_framevid_June09_01,1,25,10000,6,8,4,35
206,207,0,0,1503,1056,1112,728,72,framenr_207_framevid_June09_01,1,25,10000,6,8,4,35
207,208,0,0,1503,1056,1112,728,72,framenr_208_framevid_June09_01,1,25,10000,6,8,4,35
208,209,0,0,1503,1056,1112,728,72,framenr_209_framevid_June09_01,1,25,10000,6,8,4,35
209,210,0,0,1503,1056,1112,728,72,framenr_210_framevid_June09_01,1,25,10000,6,8,4,35
210,211,0,0,1503,1056,188,248,48,framenr_211_framevid_June09_01,1,25,10000,6,8,4,35
211,212,0,0,1503,1056,986,426,51,framenr_212_framevid_June09_01,1,25,10000,6,8,4,35
212,213,0,0,1503,1056,1008,420,45,framenr_213_framevid_June09_01,1,25,10000,6,8,4,35
213,214,0,0,1503,1056,190,136,144,framenr_214_framevid_June09_01,1,25,10000,6,8,4,35
214,215,0,0,1503,1056,130,182,95,framenr_215_framevid_June09_01,1,25,10000,6,8,4,35
215,216,0,0,1503,1056,1182,328,34,framenr_216_framevid_June09_01,1,25,10000,6,8,4,35
216,217,0,0,1503,1056,1222,582,47,framenr_217_framevid_June09_01,1,25,10000,6,8,4,35
217,218,0,0,1503,1056,1236,590,49,framenr_218_framevid_June09_01,1,25,10000,6,8,4,35
218,219,0,0,1503,1056,1290,596,67,framenr_219_framevid_June09_01,1,25,10000,6,8,4,35
219,220,0,0,1503,1056,1404,520,68,framenr_220_framevid_June09_01,1,25,10000,6,8,4,35
220,221,0,0,1503,1056,1070,902,247,framenr_221_framevid_June09_01,1,25,10000,6,8,4,35
221,222,0,0,1503,1056,1368,706,50,framenr_222_framevid_June09_01,1,25,10000,6,8,4,35
222,223,0,0,1503,1056,1192,594,56,framenr_223_framevid_June09_01,1,25,10000,6,8,4,35
223,224,0,0,1503,1056,1224,634,46,framenr_224_framevid_June09_01,1,25,10000,6,8,4,35
224,225,0,0,1503,1056,1428,824,48,framenr_225_framevid_June09_01,1,25,10000,6,8,4,35
225,226,0,0,1503,1056,1146,262,40,framenr_226_framevid_June09_01,1,25,10000,6,8,4,35
226,227,0,0,1503,1056,1274,746,51,framenr_227_framevid_June09_01,1,25,10000,6,8,4,35
227,228,0,0,1503,1056,1290,778,48,framenr_228_framevid_June09_01,1,25,10000,6,8,4,35
228,229,0,0,1503,1056,1304,804,47,framenr_229_framevid_June09_01,1,25,10000,6,8,4,35
229,230,0,0,1503,1056,84,622,61,framenr_230_framevid_June09_01,1,25,10000,6,8,4,35
230,231,0,0,1503,1056,106,650,88,framenr_231_framevid_June09_01,1,25,10000,6,8,4,35
231,232,0,0,1503,1056,100,676,96,framenr_232_framevid_June09_01,1,25,10000,6,8,4,35
232,233,0,0,1503,1056,96,724,77,framenr_233_framevid_June09_01,1,25,10000,6,8,4,35
233,234,0,0,1503,1056,622,230,48,framenr_234_framevid_June09_01,1,25,10000,6,8,4,35
234,235,0,0,1503,1056,170,226,44,framenr_235_framevid_June09_01,1,25,10000,6,8,4,35
235,236,0,0,1503,1056,110,816,101,framenr_236_framevid_June09_01,1,25,10000,6,8,4,35
236,237,0,0,1503,1056,150,292,48,framenr_237_framevid_June09_01,1,25,10000,6,8,4,35
237,238,0,0,1503,1056,506,572,90,framenr_238_framevid_June09_01,1,25,10000,6,8,4,35
238,239,0,0,1503,1056,638,572,86,framenr_239_framevid_June09_01,1,25,10000,6,8,4,35
239,240,0,0,1503,1056,198,116,127,framenr_240_framevid_June09_01,1,25,10000,6,8,4,35
240,241,0,0,1503,1056,112,948,85,framenr_241_framevid_June09_01,1,25,10000,6,8,4,35
241,242,0,0,1503,1056,672,654,75,framenr_242_framevid_June09_01,1,25,10000,6,8,4,35
242,243,0,0,1503,1056,714,676,64,framenr_243_framevid_June09_01,1,25,10000,6,8,4,35
243,244,0,0,1503,1056,710,686,55,framenr_244_framevid_June09_01,1,25,10000,6,8,4,35
244,245,0,0,1503,1056,560,716,76,framenr_245_framevid_June09_01,1,25,10000,6,8,4,35
245,246,0,0,1503,1056,560,734,43,framenr_246_framevid_June09_01,1,25,10000,6,8,4,35
246,247,0,0,1503,1056,514,870,70,framenr_247_framevid_June09_01,1,25,10000,6,8,4,35
247,248,0,0,1503,1056,46,292,30,framenr_248_framevid_June09_01,1,25,10000,6,8,4,35
248,249,0,0,1503,1056,200,402,93,framenr_249_framevid_June09_01,1,25,10000,6,8,4,35
249,250,0,0,1503,1056,136,458,96,framenr_250_framevid_June09_01,1,25,10000,6,8,4,35
250,251,0,0,1503,1056,204,484,63,framenr_251_framevid_June09_01,1,25,10000,6,8,4,35
251,252,0,0,1503,1056,256,526,52,framenr_252_framevid_June09_01,1,25,10000,6,8,4,35
252,253,0,0,1503,1056,306,352,100,framenr_253_framevid_June09_01,1,25,10000,6,8,4,35
253,254,0,0,1503,1056,314,348,88,framenr_254_framevid_June09_01,1,25,10000,6,8,4,35
254,255,0,0,1503,1056,250,560,54,framenr_255_framevid_June09_01,1,25,10000,6,8,4,35
255,256,0,0,1503,1056,326,474,151,framenr_256_framevid_June09_01,1,25,10000,6,8,4,35
256,257,0,0,1503,1056,224,848,203,framenr_257_framevid_June09_01,1,25,10000,6,8,4,35
257,258,0,0,1503,1056,186,766,208,framenr_258_framevid_June09_01,1,25,10000,6,8,4,35
258,259,0,0,1503,1056,242,544,92,framenr_259_framevid_June09_01,1,25,10000,6,8,4,35
259,260,0,0,1503,1056,256,592,56,framenr_260_framevid_June09_01,1,25,10000,6,8,4,35
260,261,0,0,1503,1056,384,256,79,framenr_261_framevid_June09_01,1,25,10000,6,8,4,35
261,262,0,0,1503,1056,222,510,48,framenr_262_framevid_June09_01,1,25,10000,6,8,4,35
262,263,0,0,1503,1056,414,276,112,framenr_263_framevid_June09_01,1,25,10000,6,8,4,35
263,264,0,0,1503,1056,182,528,96,framenr_264_framevid_June09_01,1,25,10000,6,8,4,35
264,265,0,0,1503,1056,204,568,80,framenr_265_framevid_June09_01,1,25,10000,6,8,4,35
265,266,0,0,1503,1056,292,566,54,framenr_266_framevid_June09_01,1,25,10000,6,8,4,35
266,267,0,0,1503,1056,274,544,222,framenr_267_framevid_June09_01,1,25,10000,6,8,4,35
267,268,0,0,1503,1056,476,312,171,framenr_268_framevid_June09_01,1,25,10000,6,8,4,35
268,269,0,0,1503,1056,292,582,58,framenr_269_framevid_June09_01,1,25,10000,6,8,4,35
269,270,0,0,1503,1056,222,758,217,framenr_270_framevid_June09_01,1,25,10000,6,8,4,35
270,271,0,0,1503,1056,324,580,37,framenr_271_framevid_June09_01,1,25,10000,6,8,4,35
271,272,0,0,1503,1056,240,532,175,framenr_272_framevid_June09_01,1,25,10000,6,8,4,35
272,273,0,0,1503,1056,304,574,50,framenr_273_framevid_June09_01,1,25,10000,6,8,4,35
273,274,0,0,1503,1056,318,566,57,framenr_274_framevid_June09_01,1,25,10000,6,8,4,35
274,275,0,0,1503,1056,342,578,37,framenr_275_framevid_June09_01,1,25,10000,6,8,4,35
