,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
93,94,0,0,1503,1056,1030,338,251,framenr_94_framevid_June09_01,2,20,10000,4,17,4,29
94,95,0,0,1503,1056,1052,364,239,framenr_95_framevid_June09_01,2,20,10000,4,17,4,29
95,96,0,0,1503,1056,1288,396,176,framenr_96_framevid_June09_01,2,20,10000,4,17,4,29
96,97,0,0,1503,1056,1044,344,233,framenr_97_framevid_June09_01,2,20,10000,4,17,4,29
97,98,0,0,1503,1056,1314,376,156,framenr_98_framevid_June09_01,2,20,10000,4,17,4,29
98,99,0,0,1503,1056,1224,634,194,framenr_99_framevid_June09_01,2,20,10000,4,17,4,29
99,100,0,0,1503,1056,990,298,222,framenr_100_framevid_June09_01,2,20,10000,4,17,4,29
100,101,0,0,1503,1056,724,220,217,framenr_101_framevid_June09_01,2,20,10000,4,17,4,29
101,102,0,0,1503,1056,1040,216,255,framenr_102_framevid_June09_01,2,20,10000,4,17,4,29
102,103,0,0,1503,1056,706,188,188,framenr_103_framevid_June09_01,2,20,10000,4,17,4,29
103,104,0,0,1503,1056,1130,312,253,framenr_104_framevid_June09_01,2,20,10000,4,17,4,29
104,105,0,0,1503,1056,764,258,214,framenr_105_framevid_June09_01,2,20,10000,4,17,4,29
105,106,0,0,1503,1056,1114,296,208,framenr_106_framevid_June09_01,2,20,10000,4,17,4,29
106,107,0,0,1503,1056,932,552,248,framenr_107_framevid_June09_01,2,20,10000,4,17,4,29
107,108,0,0,1503,1056,738,172,194,framenr_108_framevid_June09_01,2,20,10000,4,17,4,29
108,109,0,0,1503,1056,808,240,266,framenr_109_framevid_June09_01,2,20,10000,4,17,4,29
109,110,0,0,1503,1056,766,170,173,framenr_110_framevid_June09_01,2,20,10000,4,17,4,29
110,111,0,0,1503,1056,1104,296,205,framenr_111_framevid_June09_01,2,20,10000,4,17,4,29
111,112,0,0,1503,1056,1094,278,243,framenr_112_framevid_June09_01,2,20,10000,4,17,4,29
112,113,0,0,1503,1056,690,194,161,framenr_113_framevid_June09_01,2,20,10000,4,17,4,29
113,114,0,0,1503,1056,700,154,189,framenr_114_framevid_June09_01,2,20,10000,4,17,4,29
114,115,0,0,1503,1056,1004,254,147,framenr_115_framevid_June09_01,2,20,10000,4,17,4,29
115,116,0,0,1503,1056,1038,398,241,framenr_116_framevid_June09_01,2,20,10000,4,17,4,29
116,117,0,0,1503,1056,1352,316,238,framenr_117_framevid_June09_01,2,20,10000,4,17,4,29
117,118,0,0,1503,1056,958,398,233,framenr_118_framevid_June09_01,2,20,10000,4,17,4,29
118,119,0,0,1503,1056,676,538,235,framenr_119_framevid_June09_01,2,20,10000,4,17,4,29
119,120,0,0,1503,1056,1230,302,252,framenr_120_framevid_June09_01,2,20,10000,4,17,4,29
120,121,0,0,1503,1056,1298,298,175,framenr_121_framevid_June09_01,2,20,10000,4,17,4,29
121,122,0,0,1503,1056,1196,320,267,framenr_122_framevid_June09_01,2,20,10000,4,17,4,29
122,123,0,0,1503,1056,728,286,255,framenr_123_framevid_June09_01,2,20,10000,4,17,4,29
123,124,0,0,1503,1056,1298,348,199,framenr_124_framevid_June09_01,2,20,10000,4,17,4,29
124,125,0,0,1503,1056,1046,352,193,framenr_125_framevid_June09_01,2,20,10000,4,17,4,29
125,126,0,0,1503,1056,1282,334,197,framenr_126_framevid_June09_01,2,20,10000,4,17,4,29
126,127,0,0,1503,1056,1010,282,237,framenr_127_framevid_June09_01,2,20,10000,4,17,4,29
127,128,0,0,1503,1056,628,498,247,framenr_128_framevid_June09_01,2,20,10000,4,17,4,29
128,129,0,0,1503,1056,934,266,221,framenr_129_framevid_June09_01,2,20,10000,4,17,4,29
129,130,0,0,1503,1056,1272,346,201,framenr_130_framevid_June09_01,2,20,10000,4,17,4,29
130,131,0,0,1503,1056,1294,314,186,framenr_131_framevid_June09_01,2,20,10000,4,17,4,29
131,132,0,0,1503,1056,884,228,243,framenr_132_framevid_June09_01,2,20,10000,4,17,4,29
132,133,0,0,1503,1056,802,266,161,framenr_133_framevid_June09_01,2,20,10000,4,17,4,29
133,134,0,0,1503,1056,1308,228,179,framenr_134_framevid_June09_01,2,20,10000,4,17,4,29
134,135,0,0,1503,1056,1276,248,216,framenr_135_framevid_June09_01,2,20,10000,4,17,4,29
135,136,0,0,1503,1056,1230,298,225,framenr_136_framevid_June09_01,2,20,10000,4,17,4,29
136,137,0,0,1503,1056,1284,336,213,framenr_137_framevid_June09_01,2,20,10000,4,17,4,29
137,138,0,0,1503,1056,1290,248,200,framenr_138_framevid_June09_01,2,20,10000,4,17,4,29
138,139,0,0,1503,1056,1252,236,164,framenr_139_framevid_June09_01,2,20,10000,4,17,4,29
139,140,0,0,1503,1056,574,430,227,framenr_140_framevid_June09_01,2,20,10000,4,17,4,29
140,141,0,0,1503,1056,566,434,226,framenr_141_framevid_June09_01,2,20,10000,4,17,4,29
141,142,0,0,1503,1056,568,458,220,framenr_142_framevid_June09_01,2,20,10000,4,17,4,29
142,143,0,0,1503,1056,564,366,124,framenr_143_framevid_June09_01,2,20,10000,4,17,4,29
143,144,0,0,1503,1056,600,362,117,framenr_144_framevid_June09_01,2,20,10000,4,17,4,29
144,145,0,0,1503,1056,648,362,115,framenr_145_framevid_June09_01,2,20,10000,4,17,4,29
145,146,0,0,1503,1056,676,428,189,framenr_146_framevid_June09_01,2,20,10000,4,17,4,29
146,147,0,0,1503,1056,754,374,241,framenr_147_framevid_June09_01,2,20,10000,4,17,4,29
147,148,0,0,1503,1056,842,324,95,framenr_148_framevid_June09_01,2,20,10000,4,17,4,29
148,149,0,0,1503,1056,1246,252,255,framenr_149_framevid_June09_01,2,20,10000,4,17,4,29
149,150,0,0,1503,1056,1256,380,200,framenr_150_framevid_June09_01,2,20,10000,4,17,4,29
150,151,0,0,1503,1056,1094,350,256,framenr_151_framevid_June09_01,2,20,10000,4,17,4,29
151,152,0,0,1503,1056,1264,336,216,framenr_152_framevid_June09_01,2,20,10000,4,17,4,29
152,153,0,0,1503,1056,1086,222,205,framenr_153_framevid_June09_01,2,20,10000,4,17,4,29
153,154,0,0,1503,1056,934,188,221,framenr_154_framevid_June09_01,2,20,10000,4,17,4,29
154,155,0,0,1503,1056,1260,440,183,framenr_155_framevid_June09_01,2,20,10000,4,17,4,29
155,156,0,0,1503,1056,1252,762,258,framenr_156_framevid_June09_01,2,20,10000,4,17,4,29
156,157,0,0,1503,1056,1322,686,237,framenr_157_framevid_June09_01,2,20,10000,4,17,4,29
157,158,0,0,1503,1056,906,234,143,framenr_158_framevid_June09_01,2,20,10000,4,17,4,29
158,159,0,0,1503,1056,1208,334,230,framenr_159_framevid_June09_01,2,20,10000,4,17,4,29
159,160,0,0,1503,1056,1090,140,118,framenr_160_framevid_June09_01,2,20,10000,4,17,4,29
160,161,0,0,1503,1056,1378,780,75,framenr_161_framevid_June09_01,2,20,10000,4,17,4,29
161,162,0,0,1503,1056,1106,172,135,framenr_162_framevid_June09_01,2,20,10000,4,17,4,29
162,163,0,0,1503,1056,1152,486,235,framenr_163_framevid_June09_01,2,20,10000,4,17,4,29
163,164,0,0,1503,1056,944,194,206,framenr_164_framevid_June09_01,2,20,10000,4,17,4,29
164,165,0,0,1503,1056,1250,882,199,framenr_165_framevid_June09_01,2,20,10000,4,17,4,29
165,166,0,0,1503,1056,1166,172,92,framenr_166_framevid_June09_01,2,20,10000,4,17,4,29
166,167,0,0,1503,1056,930,294,160,framenr_167_framevid_June09_01,2,20,10000,4,17,4,29
167,168,0,0,1503,1056,1082,210,136,framenr_168_framevid_June09_01,2,20,10000,4,17,4,29
168,169,0,0,1503,1056,892,308,137,framenr_169_framevid_June09_01,2,20,10000,4,17,4,29
169,170,0,0,1503,1056,1046,220,162,framenr_170_framevid_June09_01,2,20,10000,4,17,4,29
170,171,0,0,1503,1056,848,264,193,framenr_171_framevid_June09_01,2,20,10000,4,17,4,29
171,172,0,0,1503,1056,1134,596,247,framenr_172_framevid_June09_01,2,20,10000,4,17,4,29
172,173,0,0,1503,1056,570,98,162,framenr_173_framevid_June09_01,2,20,10000,4,17,4,29
173,174,0,0,1503,1056,794,412,225,framenr_174_framevid_June09_01,2,20,10000,4,17,4,29
174,175,0,0,1503,1056,400,266,269,framenr_175_framevid_June09_01,2,20,10000,4,17,4,29
175,176,0,0,1503,1056,1314,868,150,framenr_176_framevid_June09_01,2,20,10000,4,17,4,29
176,177,0,0,1503,1056,1228,344,168,framenr_177_framevid_June09_01,2,20,10000,4,17,4,29
177,178,0,0,1503,1056,798,342,172,framenr_178_framevid_June09_01,2,20,10000,4,17,4,29
178,179,0,0,1503,1056,1066,292,119,framenr_179_framevid_June09_01,2,20,10000,4,17,4,29
179,180,0,0,1503,1056,728,360,173,framenr_180_framevid_June09_01,2,20,10000,4,17,4,29
180,181,0,0,1503,1056,1246,204,207,framenr_181_framevid_June09_01,2,20,10000,4,17,4,29
181,182,0,0,1503,1056,1014,332,184,framenr_182_framevid_June09_01,2,20,10000,4,17,4,29
182,183,0,0,1503,1056,768,286,224,framenr_183_framevid_June09_01,2,20,10000,4,17,4,29
183,184,0,0,1503,1056,750,266,248,framenr_184_framevid_June09_01,2,20,10000,4,17,4,29
184,185,0,0,1503,1056,1006,350,199,framenr_185_framevid_June09_01,2,20,10000,4,17,4,29
185,186,0,0,1503,1056,986,338,178,framenr_186_framevid_June09_01,2,20,10000,4,17,4,29
186,187,0,0,1503,1056,726,384,171,framenr_187_framevid_June09_01,2,20,10000,4,17,4,29
187,188,0,0,1503,1056,1018,318,242,framenr_188_framevid_June09_01,2,20,10000,4,17,4,29
188,189,0,0,1503,1056,1020,298,225,framenr_189_framevid_June09_01,2,20,10000,4,17,4,29
189,190,0,0,1503,1056,826,394,269,framenr_190_framevid_June09_01,2,20,10000,4,17,4,29
190,191,0,0,1503,1056,708,460,238,framenr_191_framevid_June09_01,2,20,10000,4,17,4,29
191,192,0,0,1503,1056,992,334,269,framenr_192_framevid_June09_01,2,20,10000,4,17,4,29
192,193,0,0,1503,1056,1062,292,222,framenr_193_framevid_June09_01,2,20,10000,4,17,4,29
193,194,0,0,1503,1056,1004,316,250,framenr_194_framevid_June09_01,2,20,10000,4,17,4,29
194,195,0,0,1503,1056,802,208,126,framenr_195_framevid_June09_01,2,20,10000,4,17,4,29
195,196,0,0,1503,1056,814,240,144,framenr_196_framevid_June09_01,2,20,10000,4,17,4,29
196,197,0,0,1503,1056,888,262,182,framenr_197_framevid_June09_01,2,20,10000,4,17,4,29
197,198,0,0,1503,1056,1006,488,120,framenr_198_framevid_June09_01,2,20,10000,4,17,4,29
198,199,0,0,1503,1056,1030,544,138,framenr_199_framevid_June09_01,2,20,10000,4,17,4,29
199,200,0,0,1503,1056,1042,698,117,framenr_200_framevid_June09_01,2,20,10000,4,17,4,29
200,201,0,0,1503,1056,1160,242,261,framenr_201_framevid_June09_01,2,20,10000,4,17,4,29
201,202,0,0,1503,1056,1072,646,202,framenr_202_framevid_June09_01,2,20,10000,4,17,4,29
202,203,0,0,1503,1056,1104,640,136,framenr_203_framevid_June09_01,2,20,10000,4,17,4,29
203,204,0,0,1503,1056,1152,780,109,framenr_204_framevid_June09_01,2,20,10000,4,17,4,29
204,205,0,0,1503,1056,1052,780,182,framenr_205_framevid_June09_01,2,20,10000,4,17,4,29
205,206,0,0,1503,1056,878,506,226,framenr_206_framevid_June09_01,2,20,10000,4,17,4,29
206,207,0,0,1503,1056,372,600,72,framenr_207_framevid_June09_01,2,20,10000,4,17,4,29
207,208,0,0,1503,1056,516,572,184,framenr_208_framevid_June09_01,2,20,10000,4,17,4,29
208,209,0,0,1503,1056,298,192,108,framenr_209_framevid_June09_01,2,20,10000,4,17,4,29
209,210,0,0,1503,1056,316,348,181,framenr_210_framevid_June09_01,2,20,10000,4,17,4,29
210,211,0,0,1503,1056,198,326,164,framenr_211_framevid_June09_01,2,20,10000,4,17,4,29
211,212,0,0,1503,1056,272,228,164,framenr_212_framevid_June09_01,2,20,10000,4,17,4,29
212,213,0,0,1503,1056,186,184,110,framenr_213_framevid_June09_01,2,20,10000,4,17,4,29
213,214,0,0,1503,1056,182,154,128,framenr_214_framevid_June09_01,2,20,10000,4,17,4,29
214,215,0,0,1503,1056,138,172,93,framenr_215_framevid_June09_01,2,20,10000,4,17,4,29
215,216,0,0,1503,1056,112,80,110,framenr_216_framevid_June09_01,2,20,10000,4,17,4,29
216,217,0,0,1503,1056,806,446,210,framenr_217_framevid_June09_01,2,20,10000,4,17,4,29
217,218,0,0,1503,1056,760,444,243,framenr_218_framevid_June09_01,2,20,10000,4,17,4,29
218,219,0,0,1503,1056,662,380,229,framenr_219_framevid_June09_01,2,20,10000,4,17,4,29
219,220,0,0,1503,1056,874,352,154,framenr_220_framevid_June09_01,2,20,10000,4,17,4,29
220,221,0,0,1503,1056,970,532,65,framenr_221_framevid_June09_01,2,20,10000,4,17,4,29
221,222,0,0,1503,1056,910,522,166,framenr_222_framevid_June09_01,2,20,10000,4,17,4,29
222,223,0,0,1503,1056,888,126,186,framenr_223_framevid_June09_01,2,20,10000,4,17,4,29
223,224,0,0,1503,1056,1102,402,233,framenr_224_framevid_June09_01,2,20,10000,4,17,4,29
224,225,0,0,1503,1056,1104,688,138,framenr_225_framevid_June09_01,2,20,10000,4,17,4,29
225,226,0,0,1503,1056,1132,306,206,framenr_226_framevid_June09_01,2,20,10000,4,17,4,29
226,227,0,0,1503,1056,1146,354,220,framenr_227_framevid_June09_01,2,20,10000,4,17,4,29
227,228,0,0,1503,1056,1286,792,138,framenr_228_framevid_June09_01,2,20,10000,4,17,4,29
228,229,0,0,1503,1056,1296,820,134,framenr_229_framevid_June09_01,2,20,10000,4,17,4,29
229,230,0,0,1503,1056,368,480,233,framenr_230_framevid_June09_01,2,20,10000,4,17,4,29
230,231,0,0,1503,1056,1022,894,161,framenr_231_framevid_June09_01,2,20,10000,4,17,4,29
231,232,0,0,1503,1056,740,750,256,framenr_232_framevid_June09_01,2,20,10000,4,17,4,29
232,233,0,0,1503,1056,510,242,124,framenr_233_framevid_June09_01,2,20,10000,4,17,4,29
233,234,0,0,1503,1056,732,504,157,framenr_234_framevid_June09_01,2,20,10000,4,17,4,29
234,235,0,0,1503,1056,246,166,126,framenr_235_framevid_June09_01,2,20,10000,4,17,4,29
235,236,0,0,1503,1056,328,996,47,framenr_236_framevid_June09_01,2,20,10000,4,17,4,29
236,237,0,0,1503,1056,300,962,120,framenr_237_framevid_June09_01,2,20,10000,4,17,4,29
237,238,0,0,1503,1056,814,658,200,framenr_238_framevid_June09_01,2,20,10000,4,17,4,29
238,239,0,0,1503,1056,764,648,139,framenr_239_framevid_June09_01,2,20,10000,4,17,4,29
239,240,0,0,1503,1056,738,644,125,framenr_240_framevid_June09_01,2,20,10000,4,17,4,29
240,241,0,0,1503,1056,642,808,93,framenr_241_framevid_June09_01,2,20,10000,4,17,4,29
241,242,0,0,1503,1056,706,832,48,framenr_242_framevid_June09_01,2,20,10000,4,17,4,29
242,243,0,0,1503,1056,708,678,66,framenr_243_framevid_June09_01,2,20,10000,4,17,4,29
243,244,0,0,1503,1056,732,714,198,framenr_244_framevid_June09_01,2,20,10000,4,17,4,29
244,245,0,0,1503,1056,782,756,115,framenr_245_framevid_June09_01,2,20,10000,4,17,4,29
245,246,0,0,1503,1056,772,754,94,framenr_246_framevid_June09_01,2,20,10000,4,17,4,29
246,247,0,0,1503,1056,698,904,81,framenr_247_framevid_June09_01,2,20,10000,4,17,4,29
247,248,0,0,1503,1056,822,810,138,framenr_248_framevid_June09_01,2,20,10000,4,17,4,29
248,249,0,0,1503,1056,826,1022,181,framenr_249_framevid_June09_01,2,20,10000,4,17,4,29
249,250,0,0,1503,1056,734,924,62,framenr_250_framevid_June09_01,2,20,10000,4,17,4,29
250,251,0,0,1503,1056,260,478,189,framenr_251_framevid_June09_01,2,20,10000,4,17,4,29
251,252,0,0,1503,1056,276,472,128,framenr_252_framevid_June09_01,2,20,10000,4,17,4,29
252,253,0,0,1503,1056,430,382,186,framenr_253_framevid_June09_01,2,20,10000,4,17,4,29
253,254,0,0,1503,1056,674,726,131,framenr_254_framevid_June09_01,2,20,10000,4,17,4,29
254,255,0,0,1503,1056,426,408,191,framenr_255_framevid_June09_01,2,20,10000,4,17,4,29
255,256,0,0,1503,1056,526,454,122,framenr_256_framevid_June09_01,2,20,10000,4,17,4,29
256,257,0,0,1503,1056,554,500,234,framenr_257_framevid_June09_01,2,20,10000,4,17,4,29
257,258,0,0,1503,1056,436,482,216,framenr_258_framevid_June09_01,2,20,10000,4,17,4,29
258,259,0,0,1503,1056,354,654,131,framenr_259_framevid_June09_01,2,20,10000,4,17,4,29
259,260,0,0,1503,1056,676,728,162,framenr_260_framevid_June09_01,2,20,10000,4,17,4,29
260,261,0,0,1503,1056,1078,336,131,framenr_261_framevid_June09_01,2,20,10000,4,17,4,29
261,262,0,0,1503,1056,624,900,64,framenr_262_framevid_June09_01,2,20,10000,4,17,4,29
262,263,0,0,1503,1056,926,224,242,framenr_263_framevid_June09_01,2,20,10000,4,17,4,29
263,264,0,0,1503,1056,596,388,142,framenr_264_framevid_June09_01,2,20,10000,4,17,4,29
264,265,0,0,1503,1056,644,648,162,framenr_265_framevid_June09_01,2,20,10000,4,17,4,29
265,266,0,0,1503,1056,602,312,132,framenr_266_framevid_June09_01,2,20,10000,4,17,4,29
266,267,0,0,1503,1056,546,462,147,framenr_267_framevid_June09_01,2,20,10000,4,17,4,29
267,268,0,0,1503,1056,606,402,211,framenr_268_framevid_June09_01,2,20,10000,4,17,4,29
268,269,0,0,1503,1056,442,314,138,framenr_269_framevid_June09_01,2,20,10000,4,17,4,29
269,270,0,0,1503,1056,610,476,109,framenr_270_framevid_June09_01,2,20,10000,4,17,4,29
270,271,0,0,1503,1056,342,564,128,framenr_271_framevid_June09_01,2,20,10000,4,17,4,29
271,272,0,0,1503,1056,736,312,89,framenr_272_framevid_June09_01,2,20,10000,4,17,4,29
272,273,0,0,1503,1056,620,432,91,framenr_273_framevid_June09_01,2,20,10000,4,17,4,29
273,274,0,0,1503,1056,714,682,148,framenr_274_framevid_June09_01,2,20,10000,4,17,4,29
